,0
0,-0.017224452
1,-0.013806083
2,-0.011652547
3,-0.007599117
4,-0.0032027746
5,-0.0015638397
6,-0.0019057565
7,-0.0029739991
8,-0.012558823
9,-0.014628469
10,-0.019512601
11,-0.023750428
12,-0.027030231
13,-0.019193104
14,-0.0149396965
15,-0.008681482
16,-0.006984032
17,-0.004036385
18,-0.006560638
19,-0.0012243339
20,-0.006381618
21,-0.013609024
22,-0.018765831
23,-0.021662239
24,-0.013684632
25,-0.008790268
26,0.0013140616
27,0.0052114036
28,0.002419851
29,-0.0014399396
30,-0.0061084544
31,0.0071005737
32,-0.0063942955
33,-0.010676514
34,-0.013201241
35,0.0009072508
36,0.00025801925
37,-0.009577044
38,-0.00872392
39,0.0054767574
40,0.013717772
41,0.009249722
42,0.015776677
43,0.006490852
44,0.010415514
45,0.0075278655
46,0.005240181
47,-0.0045919525
48,-0.023288988
49,-0.00922244
50,-0.00176089
51,0.00088432495
52,-0.0068240296
53,-0.0030120502
54,0.0050094733
55,0.0064147566
56,0.009210214
57,0.006503046
58,0.0076815165
59,0.0034773601
60,-0.004116863
61,-0.0058728713
62,-0.0037603
63,0.0055362657
64,0.0031163953
65,0.0028061753
66,0.0016179426
67,-0.0063782106
68,-0.016596675
69,-0.015391363
70,-0.012325687
71,-0.012838831
72,-0.012018391
73,-0.0109403925
74,-0.010507251
75,-0.0050294953
76,0.00067653076
77,-0.0020891717
78,-0.012702738
79,-0.019688198
80,-0.028260916
81,-0.03133927
82,-0.03486201
83,-0.032348488
84,-0.030390544
85,-0.018032683
86,-0.014891884
87,-0.012821276
88,-0.019126285
89,-0.024841089
90,-0.020557415
91,-0.021383232
92,-0.01571378
93,-0.022331959
94,-0.021394469
95,-0.017310785
96,-0.018540462
97,-0.024342595
98,-0.028129222
99,-0.03210606
100,-0.030870527
101,-0.032483608
102,-0.028722348
103,-0.02054765
104,-0.017580496
105,-0.016612258
106,-0.014367013
107,-0.010760377
108,-0.008785869
109,-0.0053377743
110,-0.008647826
111,-0.0113964565
112,-0.012960774
113,-0.012798359
114,-0.014533874
115,-0.012491044
116,-0.008129323
117,-0.007763976
118,-0.008462475
119,-0.010231641
120,-0.007352293
121,-0.0057353056
122,-0.003980248
123,-0.0021383963
124,-0.005232428
125,-0.009010777
126,-0.010375079
127,-0.00670597
128,-0.0066386694
129,-0.009729239
130,-0.0034793396
131,0.0024384235
132,0.0055089844
133,0.004050519
134,-0.0015935968
135,0.000556574
136,0.0020345603
137,0.002183324
138,0.0027720598
139,-0.004106137
140,-0.0016804026
141,-0.00038610806
142,-0.002264374
143,-0.0011096426
144,-0.0003297721
145,0.00060094224
146,0.00584981
147,0.0064726486
148,0.00640477
149,0.00338951
150,0.00075177255
151,-0.0018132195
152,-0.0015017958
153,0.0022259066
