,0
0,-0.06404066
1,-0.06563425
2,-0.05872917
3,-0.04332447
4,-0.065103054
5,-0.07147741
6,-0.075726986
7,-0.07997656
8,-0.053417206
9,-0.05872917
10,-0.05926037
11,-0.07678938
12,-0.07838297
13,-0.06350994
14,-0.082101345
15,-0.075726986
16,-0.1044116
17,-0.12034702
18,-0.12087822
19,-0.080507755
20,-0.06616545
21,-0.07147741
22,-0.09378767
23,-0.09113169
24,-0.08794451
25,-0.09538126
26,-0.06032276
27,-0.050761223
28,-0.06775904
29,-0.07997656
30,-0.12565899
31,-0.12194061
32,-0.14371967
33,-0.13309574
34,-0.12831497
35,-0.0895381
36,-0.06935263
37,-0.08263254
38,-0.06616545
39,-0.10547352
40,-0.13468933
41,-0.16868544
42,-0.21967983
43,-0.21543026
44,-0.29192162
45,-0.42046976
46,-0.5038667
47,-0.4996171
48,-0.42365694
49,-0.4342804
50,-0.42259455
51,-0.41728258
52,-0.4353428
53,-0.4289689
54,-0.3992219
55,-0.4146266
56,-0.27067375
57,-0.19312
58,-0.18568373
59,-0.20427513
60,-0.18674612
61,-0.19312
62,-0.1750598
63,-0.17612219
64,-0.18727684
65,-0.16974783
66,-0.11556625
67,-0.17081022
68,-0.1925888
69,-0.16071749
70,-0.14371967
71,-0.19152641
72,-0.1936512
73,-0.14903116
74,-0.18833923
75,-0.19843197
76,-0.2292409
77,-0.15062475
78,-0.12725258
79,-0.15062475
80,-0.14531326
81,-0.14371967
82,-0.15062475
83,-0.1384077
84,-0.12937737
85,-0.1086607
86,-0.08635092
87,-0.11928463
88,-0.110785484
89,-0.13415813
90,-0.15274954
91,-0.18780804
92,-0.13256454
93,-0.1044116
94,-0.0890069
95,-0.1044116
96,-0.07997656
97,-0.0890069
98,-0.1235342
99,-0.13787651
100,-0.11291027
101,-0.110785484
102,-0.12034702
103,-0.13309574
104,-0.12034702
105,-0.11291027
106,-0.10334921
107,-0.09697485
108,-0.08263254
109,-0.08103895
110,-0.08263254
111,-0.07253981
112,-0.06775904
113,-0.06829023
114,-0.074133396
115,-0.07253981
116,-0.056604385
117,-0.05288601
118,-0.051823616
119,-0.053948402
120,-0.047574043
121,-0.047042847
122,-0.042262077
123,-0.025794983
124,-0.0194211
125,-0.027388573
126,-0.034825325
127,-0.0385437
128,-0.03695011
129,-0.03695011
130,-0.02791977
131,-0.031106949
132,-0.044386864
133,-0.04969883
134,-0.049167633
135,-0.060853958
136,-0.051823616
137,-0.038012505
138,-0.036418915
139,-0.033231735
140,-0.030044556
141,-0.029179096
142,-0.03207779
143,-0.0422225
144,-0.07169151
145,-0.07652235
146,-0.06879282
147,-0.047053814
148,-0.040290356
149,-0.048019886
150,-0.05526638
151,-0.048502922
152,-0.044638157
153,-0.05188465
