,0
0,-0.2137805
1,-0.18556985
2,-0.18135594
3,-0.18601765
4,-0.19077982
5,-0.181872
6,-0.1844743
7,-0.27752578
8,-0.25787175
9,-0.23419744
10,-0.22632909
11,-0.207215
12,-0.21930215
13,-0.22490332
14,-0.24692698
15,-0.27002132
16,-0.29665548
17,-0.30233127
18,-0.30841535
19,-0.29337275
20,-0.33981994
21,-0.34460455
22,-0.3463162
23,-0.40269017
24,-0.4223842
25,-0.43919745
26,-0.47542033
27,-0.4850959
28,-0.4708591
29,-0.44988322
30,-0.4354879
31,-0.4458566
32,-0.48151067
33,-0.5148474
34,-0.57560265
35,-0.6294758
36,-0.63047326
37,-0.55230105
38,-0.49576262
39,-0.4537425
40,-0.36456347
41,-0.29277372
42,-0.28478736
43,-0.40492073
44,-0.42229545
45,-0.39200735
46,-0.37325957
47,-0.40179265
48,-0.45474046
49,-0.36233872
50,-0.25288472
51,-0.20473711
52,-0.24206387
53,-0.22694953
54,-0.21001095
55,-0.12521364
56,-0.17220083
57,-0.2361666
58,-0.27018276
59,-0.3161822
60,-0.3390112
61,-0.30018163
62,-0.2644109
63,-0.23633878
64,-0.293262
65,-0.29982117
66,-0.32139605
67,-0.3267763
68,-0.36461124
69,-0.31388286
70,-0.26586106
71,-0.25645572
72,-0.27094564
73,-0.2708354
74,-0.28378788
75,-0.2868682
76,-0.28540587
77,-0.30424383
78,-0.29056898
79,-0.23202145
80,-0.23237364
81,-0.18670735
82,-0.16569972
83,-0.16727087
84,-0.1624882
85,-0.14020503
86,-0.14418285
87,-0.12142263
88,-0.09937507
89,-0.10168225
90,-0.10393042
91,-0.13608281
92,-0.09998187
93,-0.11188073
94,-0.09344953
95,-0.10428212
96,-0.11719506
97,-0.10807557
98,-0.10059353
99,-0.091999374
100,-0.08010782
101,-0.072470196
102,-0.047983725
103,-0.05508725
104,-0.047864236
105,-0.06004258
106,-0.07049664
107,-0.053884376
108,-0.05367512
109,-0.031233424
110,-0.045177054
111,-0.04932219
112,-0.06281999
113,-0.06162347
114,-0.06835676
115,-0.040403165
116,-0.018680941
117,-0.012478354
118,-0.023084104
119,-0.04850175
120,-0.042177714
121,-0.05236495
122,-0.051403064
123,-0.03796184
124,-0.033727925
125,-0.03656289
126,-0.032685537
127,-0.026239552
128,-0.021692485
129,-0.03722432
130,-0.0099331215
131,0.008139035
132,0.0077644363
133,0.0034349207
134,-0.020486698
135,-0.024117228
136,-0.02714877
137,-0.027104383
138,-0.017610766
139,-0.014941634
140,-0.018114625
141,0.0046569225
142,0.022523547
143,0.03329676
144,0.031623002
145,0.016385678
146,0.015621774
147,-0.00088649197
148,0.0069930046
149,0.0024024702
150,0.007845631
151,0.023821576
152,0.026706409
153,0.051459726
