,0
0,-0.9426298
1,-0.81036353
2,-0.86454487
3,-0.95537853
4,-0.7683995
5,-0.6223221
6,-0.69987583
7,-0.71952987
8,-0.9973426
9,-1.0600228
10,-1.1891022
11,-1.1758225
12,-1.1195164
13,-0.9925618
14,-0.9968114
15,-0.8826053
16,-0.8512652
17,-0.7790232
18,-0.7514014
19,-0.75511956
20,-0.7285602
21,-0.95537853
22,-0.9946866
23,-0.8836677
24,-0.8130195
25,-0.7434335
26,-0.658443
27,-0.57610846
28,-0.49483633
29,-0.43268728
30,-0.42153215
31,-0.55486107
32,-0.6239157
33,-0.7062502
34,-0.9713142
35,-1.2687807
36,-2.2637005
37,-0.993093
38,-1.068522
39,-1.3744876
40,-1.473289
41,-1.5025046
42,-1.431325
43,-1.3952041
44,-1.4090149
45,-1.88868
46,-2.6817474
47,-1.8334363
48,-1.7675686
49,-2.412965
50,-3.2559643
51,-3.6426709
52,-3.6177049
53,-3.6580753
54,-3.8562093
55,-1.5003798
56,-1.3628016
57,-1.983763
58,-2.1186855
59,-2.2700748
60,-2.237672
61,-2.0437877
62,-1.8876176
63,-1.7431338
64,-1.4191077
65,-1.3234935
66,-1.163605
67,-0.8124883
68,-0.40718985
69,-0.38966084
70,-0.39390993
71,-0.39550352
72,-0.3646946
73,-0.3970971
74,-0.2441144
75,-0.29192162
76,-0.3795681
77,-0.7641499
78,-1.110486
79,-0.8597641
80,-0.62604046
81,-0.4279065
82,-0.26483107
83,-0.2781105
84,-0.435874
85,-0.42100096
86,-0.44543552
87,-0.43746758
88,-0.43693638
89,-0.27545452
90,-0.26536226
91,-0.28342247
92,-0.13097095
93,-0.14371967
94,-0.14690638
95,-0.16656065
96,-0.17187262
97,-0.18090296
98,-0.17718458
99,-0.17930937
100,-0.21702385
101,-0.20215034
102,-0.19312
103,-0.2079935
104,-0.18780804
105,-0.1739974
106,-0.18940163
107,-0.16868544
108,-0.19790077
109,-0.18993282
110,-0.18515253
111,-0.18887043
112,-0.27173615
113,-0.2605815
114,-0.23827124
115,-0.2244606
116,-0.22339821
117,-0.22286701
118,-0.26217508
119,-0.2807665
120,-0.24039602
121,-0.2584567
122,-0.26854944
123,-0.23933363
124,-0.24889517
125,-0.29139042
126,-0.27492332
127,-0.27014256
128,-0.20427513
129,-0.23349047
130,-0.20480633
131,-0.23083448
132,-0.24252081
133,-0.24942636
134,-0.26908064
135,-0.26536226
136,-0.2797041
137,-0.28607845
138,-0.3089199
139,-0.31688738
140,-0.35725784
141,-0.35237122
142,-0.36444855
143,-0.37362766
144,-0.37314463
145,-0.37024593
146,-0.37749243
147,-0.36348248
148,-0.3683138
149,-0.37314463
150,-0.39246845
151,-0.33111525
152,-0.32628393
153,-0.30019665
