,0
0,0.40813825
1,0.378263
2,0.3561839
3,0.3285566
4,0.3006893
5,0.29534027
6,0.29648015
7,0.41089106
8,0.5061472
9,0.5357084
10,0.5711571
11,0.60374755
12,0.6048366
13,0.58909196
14,0.5730515
15,0.5426823
16,0.51468927
17,0.4870168
18,0.46490428
19,0.40944183
20,0.32873163
21,0.3337314
22,0.38892657
23,0.46777672
24,0.554556
25,0.5824786
26,0.57547843
27,0.5307276
28,0.5187577
29,0.50835514
30,0.47627735
31,0.5089557
32,0.6122937
33,0.651073
34,0.7508525
35,0.84387594
36,0.77012706
37,0.5694317
38,0.652372
39,0.65238315
40,0.6246808
41,0.63197523
42,0.7001284
43,0.7477376
44,0.8522896
45,1.0115432
46,1.1112841
47,1.1239095
48,1.0559008
49,1.0223092
50,1.1011275
51,1.1509273
52,1.1371244
53,1.1302917
54,1.1341256
55,1.0687324
56,0.9557034
57,0.9031024
58,0.86667854
59,0.9068979
60,0.8856505
61,0.85272473
62,0.8156461
63,0.7302789
64,0.63934636
65,0.6525376
66,0.5555909
67,0.5071436
68,0.41213623
69,0.37263453
70,0.32807395
71,0.34270498
72,0.35810032
73,0.35872576
74,0.33917752
75,0.35338852
76,0.37045318
77,0.37648866
78,0.3938409
79,0.39288065
80,0.3479511
81,0.2886933
82,0.24886478
83,0.24827677
84,0.24023339
85,0.2316904
86,0.22901808
87,0.22125836
88,0.21532136
89,0.21296616
90,0.21940704
91,0.21430866
92,0.20671737
93,0.2060345
94,0.19557542
95,0.17021322
96,0.1621855
97,0.16390921
98,0.16306913
99,0.16789964
100,0.17333397
101,0.15873727
102,0.14812583
103,0.14194524
104,0.13970259
105,0.124405995
106,0.11931513
107,0.12255427
108,0.12584348
109,0.13194473
110,0.13176635
111,0.1288097
112,0.12429331
113,0.12297295
114,0.123998076
115,0.116795234
116,0.11279386
117,0.11342934
118,0.119972825
119,0.12358725
120,0.12657252
121,0.13445987
122,0.13762362
123,0.14390697
124,0.13972814
125,0.13004364
126,0.12346246
127,0.11794466
128,0.11089733
129,0.11519617
130,0.11528175
131,0.11101231
132,0.11146575
133,0.11597921
134,0.12164627
135,0.12402451
136,0.12424803
137,0.1317986
138,0.13765247
139,0.14209823
140,0.13591138
141,0.116899654
142,0.11793553
143,0.13479628
144,0.14919475
145,0.15422326
146,0.16529684
147,0.21114185
148,0.20550871
149,0.19673513
150,0.18656741
151,0.18986094
152,0.19070433
153,0.181557
