,0
0,-2.3338175
1,-2.1845531
2,-1.9184268
3,-1.5784647
4,-1.5710282
5,-1.570497
6,-1.6044931
7,-3.1481323
8,-3.7680316
9,-4.011848
10,-3.3664517
11,-3.2102818
12,-3.1151986
13,-3.068985
14,-2.9999304
15,-2.9468112
16,-2.7359288
17,-2.24564
18,-1.9396744
19,-1.5025046
20,-2.3205378
21,-3.832837
22,-4.2306986
23,-4.477702
24,-4.895218
25,-4.759764
26,-4.5520687
27,-4.19564
28,-4.324188
29,-3.7287235
30,-3.623548
31,-4.3220634
32,-4.449018
33,-4.4925756
34,-4.879282
35,-5.392412
36,-6.5960894
37,-3.5258088
38,-3.3244877
39,-4.3916492
40,-3.3786693
41,-3.5991132
42,-3.403635
43,-3.5890207
44,-3.6107993
45,-6.0696797
46,-5.6059504
47,-4.984989
48,-5.3562913
49,-5.548051
50,-7.2340493
51,-7.799236
52,-8.201347
53,-8.145572
54,-8.288994
55,-4.5488815
56,-4.4001484
57,-4.5456944
58,-4.7794185
59,-5.896512
60,-5.797179
61,-5.6250734
62,-5.2654576
63,-5.627198
64,-6.1743245
65,-5.515117
66,-4.952055
67,-3.5582116
68,-2.1181543
69,-1.9683585
70,-1.4971926
71,-1.5152531
72,-1.5651851
73,-1.6103363
74,-1.670892
75,-1.6836405
76,-1.8759315
77,-1.9789824
78,-2.5792274
79,-2.0878763
80,-1.5163155
81,-1.4148581
82,-1.4504478
83,-1.1274841
84,-1.0249643
85,-0.9580343
86,-0.918195
87,-0.8108947
88,-0.69828224
89,-0.74980783
90,-0.74608946
91,-0.7880535
92,-0.7131555
93,-0.69828224
94,-0.67331624
95,-0.5814204
96,-0.5522051
97,-0.5341444
98,-0.5814204
99,-0.54529953
100,-0.5463619
101,-0.5320196
102,-0.47305775
103,-0.5107722
104,-0.49058676
105,-0.52830124
106,-0.515553
107,-0.52670765
108,-0.50811625
109,-0.45712185
110,-0.54423714
111,-0.45765305
112,-0.50917864
113,-0.46933937
114,-0.5208645
115,-0.4279065
116,-0.44012356
117,-0.4826188
118,-0.49483633
119,-0.4985547
120,-0.47412014
121,-0.4496851
122,-0.5134282
123,-0.512897
124,-0.53998756
125,-0.5368004
126,-0.50705385
127,-0.4491539
128,-0.3997531
129,-0.4496851
130,-0.42046976
131,-0.39125443
132,-0.45180988
133,-0.49536753
134,-0.4974923
135,-0.43268728
136,-0.4310937
137,-0.41143942
138,-0.48686838
139,-0.57929564
140,-0.605855
141,-0.36927986
142,-0.40744448
143,-0.60696363
144,-0.73450184
145,-0.8122802
146,-0.8794308
147,-0.9441662
148,-0.84996176
149,-0.7731495
150,-0.6842594
151,-0.64271307
152,-0.53981304
153,-0.4615512
