,0
0,-2.2355473
1,-2.2493584
2,-2.164899
3,-2.0368822
4,-1.3697069
5,-1.3946729
6,-1.428138
7,-2.3763127
8,-3.2798676
9,-3.5125291
10,-3.2533083
11,-3.194346
12,-2.9340627
13,-2.7215867
14,-2.670061
15,-2.5542617
16,-2.4682088
17,-2.1638367
18,-1.8344986
19,-1.6836405
20,-2.2026136
21,-3.171505
22,-3.62886
23,-3.8014967
24,-3.9709466
25,-3.6506386
26,-3.6081433
27,-3.1789415
28,-2.9776204
29,-2.878819
30,-2.8102953
31,-3.2421532
32,-3.6575441
33,-3.2474651
34,-3.3760133
35,-3.9172962
36,-5.339293
37,-2.3752503
38,-2.694496
39,-2.7847981
40,-2.7375224
41,-2.541513
42,-2.823575
43,-2.6397834
44,-2.7693937
45,-4.5929704
46,-4.8553786
47,-3.4865007
48,-3.4875631
49,-4.1207423
50,-5.5884213
51,-5.9517555
52,-6.2157574
53,-6.396362
54,-6.268345
55,-3.6867595
56,-3.416915
57,-3.8408048
58,-4.012379
59,-4.702396
60,-4.2641635
61,-4.206264
62,-4.197765
63,-4.224324
64,-4.5063863
65,-4.353935
66,-4.13774
67,-2.3959668
68,-1.7399466
69,-1.7176366
70,-1.1397016
71,-1.073834
72,-1.336242
73,-1.260813
74,-1.1476693
75,-1.0069039
76,-1.1869774
77,-1.9248009
78,-2.5595734
79,-2.4177456
80,-1.0499303
81,-1.0355883
82,-1.0754275
83,-1.0042479
84,-0.90491533
85,-0.89216685
86,-0.8852613
87,-0.7923031
88,-0.79283404
89,-0.7381215
90,-0.8581705
91,-0.8571081
92,-0.7136867
93,-0.7859287
94,-0.7652123
95,-0.73493433
96,-0.6441009
97,-0.5957627
98,-0.59310675
99,-0.57929564
100,-0.55539227
101,-0.60957336
102,-0.5506115
103,-0.5192709
104,-0.4507475
105,-0.53998756
106,-0.54211235
107,-0.5490179
108,-0.48315
109,-0.44596672
110,-0.47358894
111,-0.4470291
112,-0.5038667
113,-0.538394
114,-0.5298948
115,-0.47571325
116,-0.4353428
117,-0.4645586
118,-0.4507475
119,-0.462965
120,-0.49483633
121,-0.4321561
122,-0.49430513
123,-0.52564526
124,-0.4996171
125,-0.47571325
126,-0.47252655
127,-0.40878344
128,-0.4512787
129,-0.50439787
130,-0.45712185
131,-0.39497232
132,-0.37584972
133,-0.42578173
134,-0.43906116
135,-0.40240908
136,-0.415689
137,-0.4852748
138,-0.56176615
139,-0.6908455
140,-0.6079798
141,-0.5011654
142,-0.5146923
143,-0.8035846
144,-0.88522816
145,-0.8509283
146,-0.7721834
147,-0.72870445
148,-0.66590166
149,-0.6707325
150,-0.6683173
151,-0.55430603
152,-0.5146923
153,-0.612278
