,0
0,-0.20485222
1,-0.1894482
2,-0.18325631
3,-0.1859513
4,-0.19724679
5,-0.20001587
6,-0.21659498
7,-0.31183365
8,-0.29517946
9,-0.26961693
10,-0.2716427
11,-0.26067647
12,-0.26619908
13,-0.26064184
14,-0.26834336
15,-0.2852766
16,-0.3178641
17,-0.3336271
18,-0.33469778
19,-0.35316363
20,-0.37125775
21,-0.35561812
22,-0.32231846
23,-0.32905954
24,-0.3389034
25,-0.34646595
26,-0.37814763
27,-0.40358132
28,-0.41062143
29,-0.39736116
30,-0.3844419
31,-0.3923385
32,-0.42778927
33,-0.45224798
34,-0.48542318
35,-0.53068167
36,-0.5429513
37,-0.48259214
38,-0.4329329
39,-0.3840863
40,-0.2918294
41,-0.220905
42,-0.21130212
43,-0.28789353
44,-0.27272168
45,-0.27806282
46,-0.28642386
47,-0.2973886
48,-0.29123822
49,-0.2705374
50,-0.20789057
51,-0.19541323
52,-0.18391092
53,-0.15522519
54,-0.14216882
55,-0.10755608
56,-0.15861914
57,-0.20025589
58,-0.23509447
59,-0.26306707
60,-0.27587762
61,-0.24706843
62,-0.20999046
63,-0.19044323
64,-0.26181594
65,-0.27138612
66,-0.27528298
67,-0.30082938
68,-0.32945564
69,-0.30073917
70,-0.27929446
71,-0.2673761
72,-0.2607199
73,-0.2611145
74,-0.29152745
75,-0.30097866
76,-0.28286746
77,-0.2648353
78,-0.25534654
79,-0.22552915
80,-0.22288635
81,-0.1938616
82,-0.17198914
83,-0.15616465
84,-0.14011869
85,-0.121756755
86,-0.14050159
87,-0.13536626
88,-0.12023929
89,-0.11733603
90,-0.10310023
91,-0.11666144
92,-0.083738364
93,-0.09766101
94,-0.0804117
95,-0.08708646
96,-0.09980723
97,-0.09634107
98,-0.08945023
99,-0.08095607
100,-0.061699573
101,-0.05136744
102,-0.032410923
103,-0.04555215
104,-0.046248704
105,-0.055710133
106,-0.06560715
107,-0.048927583
108,-0.044610742
109,-0.024374781
110,-0.03269237
111,-0.033804998
112,-0.036055118
113,-0.028126277
114,-0.035204433
115,-0.023391416
116,-0.00077947683
117,0.0007170221
118,-0.017054206
119,-0.043595195
120,-0.034700062
121,-0.04491609
122,-0.044870242
123,-0.03863546
124,-0.03557221
125,-0.03869058
126,-0.037916962
127,-0.03670581
128,-0.027289256
129,-0.027694112
130,0.0019110972
131,0.01806729
132,0.013824104
133,0.006243064
134,-0.012275444
135,-0.010604314
136,-0.0066255108
137,-0.0037510358
138,0.0039119683
139,-0.004453426
140,-0.0014501804
141,0.01467066
142,0.025974438
143,0.027797705
144,0.019816604
145,0.0023811776
146,0.0005548156
147,-0.006971138
148,0.006256166
149,0.010911467
150,0.020365803
151,0.033250626
152,0.036081783
153,0.05310865
