,0
0,0.13204943
1,0.13092406
2,0.12396771
3,0.11662489
4,0.117172666
5,0.1082395
6,0.11908615
7,0.1439645
8,0.1780923
9,0.20752007
10,0.21630852
11,0.22572827
12,0.23284806
13,0.23266281
14,0.2320068
15,0.2269218
16,0.24276541
17,0.26982957
18,0.28547972
19,0.3128427
20,0.28411683
21,0.23947507
22,0.2665129
23,0.30505615
24,0.32839453
25,0.34473285
26,0.35669342
27,0.34228733
28,0.32688683
29,0.29739895
30,0.27348134
31,0.2580822
32,0.24227469
33,0.24786
34,0.26984516
35,0.25555962
36,0.2769084
37,0.28824568
38,0.26266417
39,0.2760689
40,0.2893153
41,0.33824542
42,0.47205678
43,0.45775017
44,0.48097765
45,0.5699936
46,0.5823793
47,0.6047662
48,0.59515125
49,0.56036943
50,0.5578445
51,0.57970244
52,0.5268317
53,0.5405754
54,0.5285192
55,0.5114834
56,0.49710944
57,0.47704792
58,0.40288168
59,0.38831177
60,0.3536104
61,0.3232349
62,0.3201098
63,0.31377032
64,0.26515025
65,0.2377369
66,0.19980256
67,0.19111459
68,0.15441945
69,0.15367922
70,0.14751714
71,0.14920594
72,0.14314881
73,0.13260719
74,0.12020715
75,0.110979475
76,0.10884093
77,0.10866271
78,0.11166255
79,0.11173172
80,0.11093873
81,0.112901695
82,0.11096848
83,0.10263456
84,0.09511182
85,0.09165359
86,0.09475335
87,0.10234381
88,0.10262346
89,0.10665377
90,0.10855359
91,0.09406961
92,0.07310451
93,0.07035035
94,0.06999835
95,0.056640025
96,0.058579136
97,0.056923464
98,0.049197126
99,0.050755806
100,0.04986735
101,0.048583616
102,0.048638806
103,0.04764105
104,0.039152693
105,0.0392553
106,0.04328544
107,0.038784187
108,0.035958033
109,0.03836304
110,0.037009507
111,0.04137926
112,0.04142287
113,0.033365596
114,0.030049477
115,0.03263176
116,0.032118253
117,0.032032643
118,0.027726984
119,0.026521606
120,0.02519634
121,0.027322156
122,0.032341313
123,0.031059707
124,0.032837495
125,0.037781574
126,0.037619118
127,0.036157236
128,0.035933226
129,0.035603117
130,0.03458969
131,0.034056418
132,0.030274818
133,0.03553194
134,0.037657045
135,0.034326855
136,0.028438492
137,0.030410081
138,0.032914203
139,0.032656834
140,0.032864276
141,0.035549786
142,0.03877341
143,0.04012038
144,0.037250467
145,0.033972476
146,0.035310324
147,0.035314385
148,0.03478698
149,0.03138167
150,0.036172617
151,0.03974372
152,0.039127793
153,0.03981837
