,0
0,-0.4295001
1,-0.54051876
2,-0.54158115
3,-0.54051876
4,-0.5532675
5,-0.56229734
6,-0.4847436
7,-0.50546026
8,-0.59363794
9,-0.54051876
10,-0.49377394
11,-0.6324148
12,-0.5378628
13,-0.515553
14,-0.50439787
15,-0.5495491
16,-0.52564526
17,-0.5038667
18,-0.4996171
19,-0.6393199
20,-0.8709192
21,-0.8363917
22,-0.8023956
23,-0.9176638
24,-0.92616296
25,-0.89004207
26,-0.89110446
27,-0.81780005
28,-0.89163566
29,-0.66375494
30,-0.603199
31,-0.68553376
32,-0.7375903
33,-0.73174715
34,-0.91553926
35,-0.6488817
36,-0.48846197
37,-0.5325508
38,-0.4512787
39,-0.5888572
40,-0.73174715
41,-1.1051741
42,-2.273793
43,-1.9072716
44,-2.393311
45,-2.8002028
46,-2.633409
47,-2.6774979
48,-2.0161657
49,-2.1935833
50,-2.168086
51,-1.8313115
52,-1.9402056
53,-2.2562637
54,-2.1893337
55,-1.6607993
56,-2.0236025
57,-2.1298404
58,-1.8557463
59,-1.771287
60,-1.508879
61,-1.3330548
62,-1.1667922
63,-1.1747601
64,-1.1901646
65,-1.0796771
66,-0.923507
67,-0.80717635
68,-0.90119696
69,-1.0334635
70,-0.6340084
71,-0.48952436
72,-0.30148315
73,-0.27598572
74,-0.27598572
75,-0.42312574
76,-0.5038667
77,-0.54370594
78,-0.44065475
79,-0.57557726
80,-0.59788704
81,-0.45712185
82,-0.39497232
83,-0.39497232
84,-0.23242807
85,-0.21171188
86,-0.23189688
87,-0.20002556
88,-0.12565899
89,-0.1591239
90,-0.19790077
91,-0.20586872
92,-0.1739974
93,-0.14265728
94,-0.16071749
95,-0.13787651
96,-0.15062475
97,-0.14956236
98,-0.1240654
99,-0.110785484
100,-0.13628292
101,-0.15115595
102,-0.16284227
103,-0.17027903
104,-0.13468933
105,-0.15328074
106,-0.16177988
107,-0.1941824
108,-0.19630718
109,-0.17984056
110,-0.12990856
111,-0.14371967
112,-0.13522053
113,-0.10653591
114,-0.10281801
115,-0.121409416
116,-0.13256454
117,-0.13734531
118,-0.09803724
119,-0.0890069
120,-0.05926037
121,-0.0736022
122,-0.08794451
123,-0.0890069
124,-0.09856844
125,-0.10175562
126,-0.099099636
127,-0.08422613
128,-0.09697485
129,-0.112379074
130,-0.11503506
131,-0.12565899
132,-0.1044116
133,-0.113972664
134,-0.1400013
135,-0.090069294
136,-0.07678938
137,-0.1049428
138,-0.107598305
139,-0.10334921
140,-0.11450386
141,-0.13111258
142,-0.12434912
143,-0.13787603
144,-0.11468744
145,-0.09971142
146,-0.10116053
147,-0.09101534
148,-0.09874487
149,-0.1064744
150,-0.08860016
151,-0.120001316
152,-0.11855221
153,-0.1021266
