,0
0,0.34992725
1,0.33211422
2,0.3372855
3,0.3467602
4,0.3591069
5,0.371198
6,0.38950428
7,0.38483074
8,0.4084061
9,0.47220695
10,0.49956903
11,0.514788
12,0.5371051
13,0.55582654
14,0.57943064
15,0.5415535
16,0.5099546
17,0.4875403
18,0.4980868
19,0.45301944
20,0.48522127
21,0.51906335
22,0.5812363
23,0.6775075
24,0.72640085
25,0.7419067
26,0.74129957
27,0.7619553
28,0.80934876
29,0.8019564
30,0.82418835
31,1.0544369
32,0.94488007
33,0.98698336
34,1.1137308
35,1.2144487
36,1.2135774
37,1.1263582
38,1.1547039
39,1.177529
40,1.1212379
41,0.9798429
42,1.1121172
43,1.2949117
44,1.3289943
45,1.685739
46,1.844677
47,1.9172149
48,1.8116627
49,1.8213974
50,1.8202447
51,1.8198396
52,1.645111
53,1.5147581
54,1.4169353
55,1.3427738
56,1.2707869
57,1.2490473
58,1.1139733
59,1.120444
60,1.0785128
61,1.045198
62,1.0583975
63,1.0547588
64,0.9945263
65,0.929158
66,0.8171571
67,0.7382942
68,0.5847357
69,0.52621484
70,0.51147294
71,0.4965084
72,0.46981668
73,0.46788874
74,0.47318125
75,0.49264294
76,0.5132108
77,0.49797
78,0.4843152
79,0.52984357
80,0.49397016
81,0.4775358
82,0.4203915
83,0.3775806
84,0.35786232
85,0.36749604
86,0.35109955
87,0.3234346
88,0.28359056
89,0.25855628
90,0.26301244
91,0.23963393
92,0.22182637
93,0.20789942
94,0.2003384
95,0.19178659
96,0.18392994
97,0.1799583
98,0.17797376
99,0.16789298
100,0.15578835
101,0.13484988
102,0.12196959
103,0.112217344
104,0.12264756
105,0.12129396
106,0.12374544
107,0.113709435
108,0.10768656
109,0.1101805
110,0.104368374
111,0.09205337
112,0.087318346
113,0.08568751
114,0.086060084
115,0.09850949
116,0.102016576
117,0.09762281
118,0.09679647
119,0.108779535
120,0.11541548
121,0.116299234
122,0.11054898
123,0.10567059
124,0.107939966
125,0.10400884
126,0.09040459
127,0.08772355
128,0.09307017
129,0.101003
130,0.09738573
131,0.090965696
132,0.084186204
133,0.083698675
134,0.09032491
135,0.10263128
136,0.101070076
137,0.081070684
138,0.07771143
139,0.07991459
140,0.082732886
141,0.09643844
142,0.100611806
143,0.11004682
144,0.11142031
145,0.10816894
146,0.10604369
147,0.10929303
148,0.10652329
149,0.10498857
150,0.10199907
151,0.108606584
152,0.112769246
153,0.11559894
