,0
0,0.00015999792
1,7.343905e-06
2,-7.1681454e-05
3,-0.0006218981
4,-0.0016545356
5,-0.0022901334
6,-0.0024316001
7,-0.004020784
8,-0.004394423
9,-0.0014121368
10,-0.0024540343
11,-0.0023530626
12,-0.002982781
13,-0.00029998925
14,-0.0009018926
15,-0.0009653185
16,-0.0019267304
17,-0.00031168337
18,-0.001802345
19,-0.0020208827
20,-0.00069802307
21,0.0023052297
22,0.0032085995
23,0.0008082451
24,0.0017291665
25,0.0012262526
26,0.0012999238
27,0.0013135668
28,0.00014778273
29,-1.5639733e-05
30,-0.0021452992
31,0.001470138
32,-0.003447645
33,0.005814301
34,0.0036422324
35,7.070239e-05
36,-0.001479933
37,0.004883621
38,0.011798843
39,0.013141698
40,0.009274109
41,0.0064025675
42,0.0034090686
43,0.010324296
44,0.006067948
45,-0.0024506133
46,-0.01119745
47,-0.004867071
48,0.008993638
49,0.0070054564
50,0.0036788043
51,0.007817117
52,0.015033308
53,0.017695112
54,0.011175964
55,-0.003807128
56,-0.005614343
57,-0.014623606
58,-0.017940016
59,-0.0140553415
60,-0.0021877005
61,0.010416974
62,0.015156226
63,0.0125822285
64,0.009429709
65,0.005509447
66,0.0012433325
67,-0.006837694
68,-0.005323141
69,-0.0042373366
70,-0.0037719973
71,-0.0025584123
72,0.0013155249
73,0.0038339125
74,0.002204733
75,0.00010680189
76,9.8510005e-05
77,-0.0021784434
78,-0.0033656827
79,-0.0024335328
80,-0.0013994601
81,0.0031622497
82,0.002859832
83,0.0016535491
84,0.0025788655
85,0.004506091
86,0.0017393894
87,-0.00036001336
88,-0.0036734913
89,-0.002668167
90,-0.0018360118
91,-0.0030095829
92,8.974916e-05
93,-0.0045748916
94,-0.006214318
95,-0.0052275304
96,-0.0044158604
97,-0.0055441037
98,-0.004036863
99,-0.0034090867
100,-0.0014662787
101,-0.0013165391
102,-0.0008575174
103,-0.0043383013
104,-0.00677233
105,-0.010730655
106,-0.00920195
107,-0.0062294183
108,-0.0047031487
109,-0.005966993
110,-0.008144938
111,-0.0068015866
112,-0.0067474497
113,-0.006076766
114,-0.006960619
115,-0.0059196874
116,-0.0069874465
117,-0.008012286
118,-0.007093323
119,-0.004056885
120,-2.975744e-05
121,0.003174957
122,0.00564704
123,0.007459651
124,0.0051778117
125,0.0030393724
126,0.0021145307
127,0.0028608448
128,0.00044436232
129,-0.0017160187
130,0.00021608955
131,0.0021428454
132,0.004246639
133,0.0038447003
134,0.002681842
135,0.0041115284
136,0.0043485854
137,0.0032857228
138,0.0019716327
139,-0.0015457664
140,-0.00037118554
141,0.0023510002
142,0.002546203
143,0.0043144496
144,0.005994416
145,0.0068834294
146,0.007172229
147,0.0058076526
148,0.0061918297
149,0.0057859276
150,0.0055104396
151,0.0035767162
152,0.0051928204
153,0.00813975
