,0
0,-0.06653052
1,-0.05509846
2,-0.047392543
3,-0.038922753
4,-0.042717185
5,-0.030856863
6,-0.024463553
7,-0.0025613415
8,-0.047385715
9,-0.044490747
10,-0.06633249
11,-0.059994776
12,-0.0915028
13,-0.063916996
14,-0.06351946
15,-0.045128766
16,-0.05414827
17,-0.047811545
18,-0.062300023
19,-0.057842217
20,-0.044668794
21,-0.062431224
22,-0.043742016
23,-0.07847425
24,-0.06342873
25,-0.07246434
26,-0.06672954
27,-0.06127325
28,-0.058676306
29,-0.055556487
30,-0.074797876
31,-0.02727072
32,-0.07453643
33,-0.05763735
34,-0.062070273
35,-0.06271706
36,-0.055093095
37,-0.04610287
38,-0.039448593
39,-0.04709012
40,-0.04924317
41,-0.061469816
42,-0.04874613
43,-0.011543286
44,-0.0032993313
45,-0.0023579295
46,0.028884256
47,0.005229463
48,-0.007000607
49,0.017786322
50,0.03414738
51,0.042769358
52,0.0035183243
53,-0.0043797875
54,-0.025037186
55,0.00076189206
56,-0.0073922877
57,-0.03713847
58,-0.034222536
59,-0.031255372
60,-0.02925891
61,0.0051665273
62,0.014195312
63,0.037970096
64,0.032485038
65,0.04086068
66,0.050005056
67,0.078185946
68,0.022997258
69,0.027624808
70,0.017177593
71,0.010754033
72,-0.0021277042
73,0.011576425
74,0.00047996527
75,6.1937164e-05
76,0.008437579
77,-0.0051372913
78,-0.013101245
79,0.013822633
80,-0.021917358
81,-0.0042046634
82,-0.0049534007
83,-0.016013287
84,-0.011726202
85,-0.006347963
86,-0.010351642
87,-0.0011394639
88,-0.008260047
89,-0.009690701
90,0.0037110024
91,-0.03541954
92,0.008872185
93,-0.013058325
94,-0.0070771803
95,-0.009967755
96,-0.011190612
97,-0.010695522
98,-0.0041280827
99,-0.006501608
100,-0.0020082043
101,-0.015420138
102,0.0007462843
103,-0.019029222
104,0.008496107
105,0.0014101532
106,-0.0042890515
107,0.0094180005
108,-0.0122086145
109,0.003908561
110,-0.019164331
111,0.0049153287
112,-0.016098164
113,-0.009938984
114,-0.013178806
115,-0.0075171734
116,-0.010882352
117,-0.015869884
118,-0.0047817067
119,-0.03254994
120,-0.0030793578
121,-0.015010899
122,-0.019848682
123,-0.0108291805
124,-0.008986848
125,-0.018132681
126,-0.0163635
127,0.0031954176
128,0.0070142318
129,-0.024388436
130,-0.00075752917
131,-0.005698725
132,-0.0110145295
133,-0.0015243249
134,-0.016634231
135,-0.008858069
136,-0.010371647
137,-0.009870209
138,-0.0074430155
139,0.0003170341
140,-0.02162225
141,-0.0055635367
142,-0.014071206
143,-0.025741857
144,-0.024815138
145,-0.017643202
146,-0.0008425787
147,-0.008114334
148,0.0040030256
149,-0.00773815
150,-0.0014095184
151,0.012776425
152,-0.0029386638
153,0.0022006293
