,0
0,-0.11131668
1,-0.12565899
2,-0.12565899
3,-0.100693226
4,-0.08103895
5,-0.09963083
6,-0.11131668
7,-0.10706711
8,-0.10653591
9,-0.1394701
10,-0.13681412
11,-0.14265728
12,-0.123003006
13,-0.11184788
14,-0.106004715
15,-0.09431887
16,-0.0890069
17,-0.10334921
18,-0.12087822
19,-0.13203335
20,-0.16124868
21,-0.14425087
22,-0.13043976
23,-0.124596596
24,-0.13681412
25,-0.15646791
26,-0.11184788
27,-0.10706711
28,-0.0890069
29,-0.08157015
30,-0.11184788
31,-0.12672138
32,-0.12034702
33,-0.18621492
34,-0.23083448
35,-0.24995756
36,-0.19205761
37,-0.1384077
38,-0.12512779
39,-0.13362694
40,-0.23455286
41,-0.34238482
42,-0.37053776
43,-0.41993856
44,-0.62816525
45,-0.5957627
46,-0.5389252
47,-0.5649533
48,-0.59788704
49,-0.37478733
50,-0.4310937
51,-0.47783804
52,-0.54211235
53,-0.5198021
54,-0.47624445
55,-0.54423714
56,-0.42312574
57,-0.40825224
58,-0.47943163
59,-0.3620386
60,-0.38966084
61,-0.41834497
62,-0.2797041
63,-0.2101183
64,-0.19790077
65,-0.17877817
66,-0.17930937
67,-0.19046402
68,-0.225523
69,-0.30201435
70,-0.20427513
71,-0.14478207
72,-0.1734662
73,-0.19046402
74,-0.20533752
75,-0.22074223
76,-0.18887043
77,-0.18355894
78,-0.16549826
79,-0.16815424
80,-0.16868544
81,-0.14265728
82,-0.14956236
83,-0.1394701
84,-0.1235342
85,-0.09485006
86,-0.12778378
87,-0.15009356
88,-0.09697485
89,-0.1049428
90,-0.11822224
91,-0.13575172
92,-0.13575172
93,-0.15646791
94,-0.14425087
95,-0.14849997
96,-0.14796877
97,-0.13203335
98,-0.13681412
99,-0.14265728
100,-0.13522053
101,-0.12672138
102,-0.100693226
103,-0.099099636
104,-0.077320576
105,-0.06616545
106,-0.058197975
107,-0.048636436
108,-0.06829023
109,-0.07094622
110,-0.07944536
111,-0.083694935
112,-0.086882114
113,-0.075726986
114,-0.066696644
115,-0.06988382
116,-0.06404066
117,-0.06191635
118,-0.053948402
119,-0.05926037
120,-0.053417206
121,-0.05766678
122,-0.05129242
123,-0.045449257
124,-0.043855667
125,-0.039606094
126,-0.042262077
127,-0.045980453
128,-0.048636436
129,-0.05926037
130,-0.047574043
131,-0.03588772
132,-0.031638145
133,-0.02260828
134,-0.02791977
135,-0.04173088
136,-0.05766678
137,-0.059791565
138,-0.05926037
139,-0.06032276
140,-0.055010796
141,-0.050435066
142,-0.03884077
143,-0.03642559
144,-0.06347895
145,-0.06541109
146,-0.04995203
147,-0.060580254
148,-0.06396198
149,-0.05768156
150,-0.059131145
151,-0.07072544
152,-0.05768156
153,-0.048985958
