,0
0,-0.2231444
1,-0.20374493
2,-0.2008856
3,-0.18516548
4,-0.17305933
5,-0.14981376
6,-0.14563593
7,-0.21813978
8,-0.2349886
9,-0.21602282
10,-0.20876372
11,-0.20691258
12,-0.23848256
13,-0.22886115
14,-0.23392525
15,-0.2357608
16,-0.25360757
17,-0.24312864
18,-0.24950051
19,-0.14754902
20,-0.19743018
21,-0.23274337
22,-0.2635968
23,-0.3359548
24,-0.35327336
25,-0.37144506
26,-0.3787139
27,-0.3698544
28,-0.34248614
29,-0.3208005
30,-0.33058482
31,-0.34813023
32,-0.38457507
33,-0.4473809
34,-0.53260744
35,-0.5774484
36,-0.5860299
37,-0.542423
38,-0.526358
39,-0.5602932
40,-0.5149206
41,-0.45493802
42,-0.5095257
43,-0.501953
44,-0.40800157
45,-0.35537907
46,-0.3268787
47,-0.322196
48,-0.41974142
49,-0.26595178
50,-0.1333293
51,-0.068186514
52,-0.18100034
53,-0.18900773
54,-0.20796716
55,-0.13277178
56,-0.2665781
57,-0.32221603
58,-0.35571957
59,-0.3868393
60,-0.43338165
61,-0.36312062
62,-0.33337933
63,-0.26652735
64,-0.27683216
65,-0.2561382
66,-0.22591253
67,-0.19614539
68,-0.24258576
69,-0.19832379
70,-0.18133885
71,-0.1815891
72,-0.21740276
73,-0.23710606
74,-0.2548846
75,-0.26327682
76,-0.24626265
77,-0.25829858
78,-0.2416453
79,-0.18937601
80,-0.20681211
81,-0.18102717
82,-0.16970293
83,-0.17896533
84,-0.18125252
85,-0.17829709
86,-0.19807114
87,-0.19319333
88,-0.18868092
89,-0.18162666
90,-0.13375708
91,-0.149664
92,-0.08555972
93,-0.08965804
94,-0.06539984
95,-0.07154244
96,-0.08087901
97,-0.07280042
98,-0.07632558
99,-0.080617554
100,-0.075526126
101,-0.08445441
102,-0.0791913
103,-0.10268512
104,-0.08689769
105,-0.09702787
106,-0.10305583
107,-0.08773668
108,-0.099678464
109,-0.057076406
110,-0.060449872
111,-0.045412168
112,-0.053764384
113,-0.048193477
114,-0.059612364
115,-0.04605945
116,-0.040948994
117,-0.03745211
118,-0.025393257
119,-0.04988509
120,-0.051131852
121,-0.075050056
122,-0.087557666
123,-0.071771696
124,-0.060913745
125,-0.05962748
126,-0.0642565
127,-0.058898736
128,-0.049135856
129,-0.06613346
130,-0.035267357
131,-0.025154738
132,-0.026145907
133,-0.02538594
134,-0.046809155
135,-0.042497683
136,-0.039030075
137,-0.03776527
138,-0.03446837
139,-0.016530808
140,-0.02193052
141,-0.0082181385
142,-0.022007944
143,-0.028609816
144,-0.025779117
145,-0.02352865
146,0.0005397166
147,-0.00066380727
148,0.02557297
149,0.02444219
150,0.02104498
151,0.02171085
152,0.0018315372
153,0.006101787
