,0
0,0.97921705
1,0.86182404
2,0.77364635
3,0.76196
4,0.74230623
5,0.6960926
6,0.5893235
7,1.1311374
8,0.7975502
9,0.5377979
10,0.5627637
11,0.50061464
12,0.6100397
13,0.5994158
14,0.7693968
15,0.6466918
16,0.56807566
17,0.6631589
18,0.58560514
19,0.51708126
20,0.5749812
21,0.8342023
22,0.63341236
23,0.5983534
24,0.73965025
25,0.6429734
26,0.52186203
27,0.7508054
28,0.8326087
29,0.6950302
30,0.53567314
31,2.047441
32,3.899702
33,3.9406033
34,3.5804567
35,3.5305243
36,2.7119603
37,1.4163866
38,2.0304427
39,1.5183754
40,1.2788086
41,1.3016496
42,2.8612247
43,3.1570978
44,3.0003967
45,2.9860544
46,3.227746
47,3.3536382
48,3.972475
49,3.1725025
50,3.204905
51,3.0189881
52,3.3881655
53,3.486967
54,3.6309195
55,4.3060627
56,3.9485712
57,2.473987
58,2.1967053
59,2.7873893
60,2.5680075
61,2.543573
62,2.4947033
63,2.4458337
64,1.4875665
65,1.4992523
66,1.475349
67,2.3868718
68,2.4107752
69,2.371467
70,1.0801435
71,1.0971413
72,1.2867765
73,1.1831942
74,1.185319
75,1.4716306
76,1.6108027
77,1.5550275
78,1.6033659
79,1.5321865
80,1.3276782
81,0.90910006
82,0.58719873
83,0.6456294
84,0.5133629
85,0.5091138
86,0.46396255
87,0.42837286
88,0.41137457
89,0.39756346
90,0.44483948
91,0.43209076
92,0.6111021
93,0.65200377
94,0.65465975
95,0.3710041
96,0.36409855
97,0.37790966
98,0.3577242
99,0.37472248
100,0.4198737
101,0.41031218
102,0.40924978
103,0.3566618
104,0.56754446
105,0.5292988
106,0.28070164
107,0.3056674
108,0.30885458
109,0.3391328
110,0.55054665
111,0.36781693
112,0.31629133
113,0.35241222
114,0.41031218
115,0.4198737
116,0.38162804
117,0.3890643
118,0.4427147
119,0.41509295
120,0.43740273
121,0.44962025
122,0.48680353
123,0.5436411
124,0.5266428
125,0.51601887
126,0.53195477
127,0.5617013
128,0.4565258
129,0.41296816
130,0.5032706
131,0.5149565
132,0.48733473
133,0.4777732
134,0.5250492
135,0.5723252
136,0.58560514
137,0.58772993
138,0.52983
139,0.52026844
140,0.47193003
141,0.5104413
142,0.49933004
143,0.4297638
144,0.35150194
145,0.57421017
146,1.1534443
147,1.4404039
148,1.36021
149,1.3259101
150,1.2234931
151,1.2210779
152,1.207068
153,1.1998215
