,0
0,0.4026148
1,0.36897832
2,0.33756822
3,0.34414354
4,0.33411238
5,0.3563594
6,0.34286538
7,0.35803205
8,0.32467538
9,0.31996593
10,0.30680078
11,0.315752
12,0.3418498
13,0.35560197
14,0.42123657
15,0.43296424
16,0.44019336
17,0.44456506
18,0.44951722
19,0.42347762
20,0.3807354
21,0.39748517
22,0.46667516
23,0.5778367
24,0.5901359
25,0.6102447
26,0.6698246
27,0.74206334
28,0.77181715
29,0.724589
30,0.64250946
31,0.83446825
32,0.80985695
33,0.707955
34,0.7733386
35,0.8327097
36,0.8114335
37,0.7770194
38,0.7468864
39,0.76797664
40,0.7716492
41,0.83673334
42,0.8289958
43,1.0022835
44,1.0529404
45,1.1130877
46,1.1575972
47,1.1474658
48,1.1238338
49,1.2003148
50,1.2948064
51,1.298575
52,1.2389002
53,1.2460524
54,1.2224246
55,1.045415
56,1.0086749
57,0.8899812
58,0.7774338
59,0.7493685
60,0.6841223
61,0.6804188
62,0.67881924
63,0.6861145
64,0.64323086
65,0.60759383
66,0.61168855
67,0.6328423
68,0.5295531
69,0.55056506
70,0.574426
71,0.506211
72,0.4560005
73,0.48551434
74,0.507037
75,0.51415896
76,0.50375134
77,0.4795524
78,0.48297414
79,0.49562448
80,0.49906725
81,0.4635072
82,0.37549567
83,0.33641213
84,0.3275927
85,0.30841205
86,0.28175554
87,0.29109553
88,0.28720418
89,0.26001027
90,0.2480835
91,0.25191072
92,0.21722591
93,0.21136202
94,0.21741416
95,0.20969461
96,0.19228128
97,0.15462823
98,0.13973054
99,0.13682745
100,0.13443571
101,0.13755818
102,0.1358851
103,0.12855838
104,0.12991084
105,0.114560306
106,0.1126872
107,0.10833607
108,0.10809984
109,0.11377064
110,0.1253242
111,0.12163169
112,0.1087795
113,0.0997046
114,0.09722636
115,0.10767482
116,0.095508434
117,0.10188513
118,0.120139755
119,0.13293763
120,0.12062327
121,0.11857879
122,0.11959834
123,0.108728856
124,0.093746066
125,0.09058331
126,0.08754502
127,0.080405556
128,0.07759683
129,0.08075718
130,0.08456338
131,0.081182465
132,0.081052005
133,0.072929054
134,0.0708756
135,0.075335
136,0.07756223
137,0.08203134
138,0.0878541
139,0.08847062
140,0.09333939
141,0.09581792
142,0.09274375
143,0.09162758
144,0.08073163
145,0.08111582
146,0.08788112
147,0.091191955
148,0.1052331
149,0.11516641
150,0.119326174
151,0.12975715
152,0.13559395
153,0.14752321
