,0
0,0.060257435
1,0.053883553
2,0.052289963
3,0.05972624
4,0.052289963
5,0.05441475
6,0.055477142
7,0.046977997
8,0.065038204
9,0.050165176
10,0.07353735
11,0.078849316
12,0.060257435
13,0.052289963
14,0.047509193
15,0.056539536
16,0.0661006
17,0.053352356
18,0.056539536
19,0.06450701
20,0.046977997
21,0.05760193
22,0.07619333
23,0.06981897
24,0.09372282
25,0.11921978
26,0.11497021
27,0.077255726
28,0.1006279
29,0.12400055
30,0.099034786
31,0.09425402
32,0.16224623
33,0.10009718
34,0.12400055
35,0.14152956
36,0.14418554
37,0.12506294
38,0.13887405
39,0.15427828
40,0.1510911
41,0.17446375
42,0.26848412
43,0.36728573
44,0.43793392
45,0.39596987
46,0.3221345
47,0.33328962
48,0.36409855
49,0.36569214
50,0.3354144
51,0.3364768
52,0.3720665
53,0.35984898
54,0.31044817
55,0.31363535
56,0.29238796
57,0.307261
58,0.2706089
59,0.24670553
60,0.17074537
61,0.12771893
62,0.14046764
63,0.13462448
64,0.12187576
65,0.13568687
66,0.15852785
67,0.14099884
68,0.13462448
69,0.10487747
70,0.11815739
71,0.08947325
72,0.107533455
73,0.11921978
74,0.14631033
75,0.15321589
76,0.16224623
77,0.15534067
78,0.14896631
79,0.15215349
80,0.12028217
81,0.10965824
82,0.10965824
83,0.09372282
84,0.10169029
85,0.10009718
86,0.10540867
87,0.122938156
88,0.12400055
89,0.12559414
90,0.11762619
91,0.11497021
92,0.10540867
93,0.07831812
94,0.08734846
95,0.11018944
96,0.105939865
97,0.10806465
98,0.11178303
99,0.11497021
100,0.11815739
101,0.105939865
102,0.09478521
103,0.082036495
104,0.088410854
105,0.077255726
106,0.07194376
107,0.058133125
108,0.05441475
109,0.045384407
110,0.04007244
111,0.058664322
112,0.082036495
113,0.07619333
114,0.061319828
115,0.03847885
116,0.02944851
117,0.028386116
118,0.02148056
119,0.016169071
120,0.01829338
121,0.01829338
122,0.020949364
123,0.034760475
124,0.037416458
125,0.028386116
126,0.031042099
127,0.01829338
128,0.019355774
129,0.023605347
130,0.03688526
131,0.04007244
132,0.04166603
133,0.049102783
134,0.031042099
135,0.029979706
136,0.037947655
137,0.033166885
138,0.041134834
139,0.049102783
140,0.056539536
141,0.051498413
142,0.040387154
143,0.032657623
144,0.028309822
145,0.03314066
146,0.033623695
147,0.041353226
148,0.03942108
149,0.04183626
150,0.03410673
151,0.059227943
152,0.05294752
153,0.051015377
