,0
0,0.00012743392
1,0.00012195109
2,0.00014849941
3,0.00015036415
4,0.0001439039
5,0.00015342211
32,0.00012291996
33,0.00012211042
34,0.00010863409
35,9.920361e-05
36,9.070186e-05
37,9.159507e-05
38,7.74701e-05
39,7.320628e-05
40,7.0176626e-05
41,6.935819e-05
42,7.114652e-05
43,9.833836e-05
44,8.540226e-05
45,8.361635e-05
46,7.5637894e-05
47,7.6591365e-05
48,9.736658e-05
49,0.00011918348
50,0.00012763574
51,0.00012126562
52,0.00014315033
53,0.000110598616
54,0.00013135443
55,0.000108958
56,9.263519e-05
57,8.430807e-05
58,7.7847275e-05
59,5.431573e-05
60,4.3926393e-05
61,4.5985103e-05
62,4.5298497e-05
63,3.796091e-05
64,3.192413e-05
65,3.082402e-05
66,2.2895621e-05
67,1.3615795e-05
68,1.0733541e-05
69,1.6876329e-05
70,2.9448953e-05
71,3.945706e-05
72,3.6960366e-05
73,4.665585e-05
74,6.0517454e-05
75,6.624292e-05
76,6.5611224e-05
77,7.1840375e-05
78,7.256652e-05
79,6.238678e-05
80,6.483343e-05
81,7.12528e-05
82,6.609496e-05
83,5.8638176e-05
84,5.7701087e-05
