,0
0,0.0022237725
1,0.002139978
2,0.0017297957
3,0.001770814
4,0.0015411125
5,0.0014133705
32,0.0012428518
33,0.00106325
34,0.0013530143
35,0.0010735048
36,0.0010374673
37,0.0013433462
38,0.0014497004
39,0.00068529695
40,0.0012296671
41,0.00082622375
42,0.0011851331
43,0.001264533
44,0.00088276993
45,0.0009823861
46,0.0005282564
47,0.00059329905
48,0.0012220498
49,0.0011376692
50,0.0015396476
51,0.0010333657
52,0.0018751179
53,0.0009155851
54,0.0018050941
55,0.0014461847
56,0.0013937401
57,0.0010134429
58,0.0012349412
59,0.0014201086
60,0.00062611327
61,0.0009261323
62,0.00076997
63,0.00089038815
64,0.00046614278
65,0.00048020575
66,0.0005191732
67,0.0004260037
68,0.00017989427
69,0.00020655617
70,0.00042365957
71,0.0005918341
72,0.0005930057
73,0.0008265171
74,0.00074448064
75,0.00090708863
76,0.00089800544
77,0.0011769291
78,0.000897713
79,0.00056341477
80,0.00093931705
81,0.0008253446
82,0.00069994666
83,0.0007099081
84,0.0006305082
