,0
0,0.000235699
1,0.0002356659
2,0.00027475617
3,0.00026441328
4,0.00024331754
5,0.0002465565
32,0.00016586091
33,0.00015704033
34,0.00014574944
35,0.00012703866
36,0.0001221801
37,0.00015566265
38,0.00014094147
39,0.00012675559
40,0.00014944875
41,0.000107889806
42,0.0001175532
43,0.00016043766
44,0.00012007731
45,0.00011456561
46,9.729721e-05
47,9.902008e-05
48,0.00014289947
49,0.00016427589
50,0.00019092676
51,0.00015719148
52,0.00022634697
53,0.00014542603
54,0.00021141084
55,0.00017334985
56,0.0001414246
57,0.000134301
58,0.00014827486
59,0.00011173771
60,7.863367e-05
61,9.3552524e-05
62,8.0723315e-05
63,7.462454e-05
64,6.7214416e-05
65,6.482244e-05
66,5.207017e-05
67,3.4797697e-05
68,1.9412179e-05
69,2.6753336e-05
70,5.8712365e-05
71,7.521948e-05
72,6.621849e-05
73,9.553745e-05
74,9.508315e-05
75,0.00010128114
76,9.008507e-05
77,0.000107542626
78,0.000103765495
79,7.2844e-05
80,8.8581226e-05
81,0.00010219977
82,0.00010170124
83,9.8209275e-05
84,0.00010104917
