,0
0,17.388483
1,17.651289
2,17.890133
3,18.606173
4,18.973055
5,19.313652
6,19.344515
7,19.549246
8,18.949188
9,18.098513
10,17.31804
11,16.94136
12,17.144718
13,16.754366
14,16.491554
15,16.431911
16,16.581968
17,17.024822
18,16.732538
19,18.393883
20,18.119518
21,18.394445
22,18.419476
23,18.350702
24,17.93078
25,18.989532
26,18.829807
27,18.840878
28,18.787766
29,18.309605
30,17.674953
31,19.025404
32,19.083782
33,19.348166
34,19.434143
35,19.589535
36,19.52964
37,19.220652
38,19.021687
39,18.572033
40,17.981157
41,17.044495
42,16.20315
