,0
0,34.7003
1,35.416424
2,35.937244
3,36.395565
4,36.663784
5,36.82784
6,36.726284
7,37.74188
8,36.325253
9,35.34351
10,34.835712
11,35.023205
12,34.754986
13,35.392986
14,35.46851
15,35.301846
16,35.231533
17,35.257572
18,35.71069
19,36.55962
20,36.176823
21,35.56486
22,35.760166
23,35.361736
24,35.049244
25,34.723736
26,35.34351
27,35.226322
28,35.577877
29,35.97891
30,35.624752
31,35.94766
32,35.278408
33,34.379993
34,33.921673
35,33.12743
36,32.97379
37,32.900875
38,32.385265
39,32.247242
40,32.377453
41,33.817516
42,33.283672
