,0
0,0.00017008302
1,0.00010840397
2,0.00018369919
3,0.00027934695
4,0.00027977698
5,0.00021059718
6,0.00019879639
7,0.00014648156
8,0.000106731895
9,0.000100520905
10,0.00010754401
11,0.0001629166
12,0.00016411091
13,0.00014007953
14,0.00015527243
15,0.00019784097
16,0.00017992489
17,0.00023434183
18,0.00030591048
19,0.00043098838
20,0.000358082
21,0.00022316223
22,0.00020080304
23,0.00012894778
24,0.00011346827
25,0.0001629166
26,6.769877e-05
27,5.2744872e-05
28,7.214188e-05
29,4.022743e-05
30,2.3792498e-05
31,2.7519069e-05
32,2.336246e-05
33,1.137075e-05
34,4.9208757e-06
35,1.0032672e-06
36,1.2421515e-06
37,2.5321497e-06
38,5.589798e-06
39,1.3854587e-06
40,0.0
41,0.0
42,0.0
43,0.0
