,0
0,2.236527e-05
1,1.8025195e-05
2,2.830451e-05
3,3.4382476e-05
4,3.1081472e-05
5,2.2675424e-05
6,1.9436362e-05
7,1.414277e-05
8,1.0359302e-05
9,1.3220664e-05
10,1.6775848e-05
11,2.4558754e-05
12,3.8043694e-05
13,3.8207978e-05
14,3.6745496e-05
15,3.8688595e-05
16,3.586491e-05
17,3.355171e-05
18,3.0928673e-05
19,4.560747e-05
20,2.9013929e-05
21,4.0750547e-05
22,2.3591947e-05
23,1.4361263e-05
24,1.531016e-05
25,1.1138723e-05
26,8.636454e-06
27,4.7714784e-06
28,8.75722e-07
29,2.0435997e-09
30,6.779527e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
