,0
0,9.349546e-06
1,8.29487e-06
2,1.3671462e-05
3,1.51314625e-05
4,1.117982e-05
5,8.775308e-06
6,6.1901324e-06
7,3.1605407e-06
8,2.7164263e-06
9,4.8609563e-06
10,7.1855316e-06
11,1.2130992e-05
12,2.7713995e-05
13,3.2056927e-05
14,2.6808357e-05
15,2.9453986e-05
16,2.7581547e-05
17,2.3696808e-05
18,1.3559008e-05
19,2.0636504e-05
20,1.25257075e-05
21,2.086942e-05
22,6.902777e-06
23,4.2401266e-06
24,3.2076969e-06
25,2.156492e-06
26,1.1567492e-06
27,2.4258002e-08
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
