,0
0,9.315721e-06
1,8.669226e-06
2,1.5054162e-05
3,1.7184431e-05
4,1.3082748e-05
5,9.559467e-06
6,6.6993043e-06
7,3.7514003e-06
8,3.2825888e-06
9,5.9217687e-06
10,7.567125e-06
11,1.202649e-05
12,2.9096078e-05
13,3.4321754e-05
14,3.466597e-05
15,4.109337e-05
16,4.3441196e-05
17,3.931442e-05
18,2.5012027e-05
19,3.6026508e-05
20,3.0000225e-05
21,3.77479e-05
22,2.404734e-05
23,1.2765775e-05
24,1.0865255e-05
25,8.282274e-06
26,8.9056e-06
27,8.799698e-06
28,7.557603e-06
29,3.3922186e-06
30,1.507582e-06
31,3.4473024e-07
32,1.3599586e-07
33,9.781774e-09
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
