,0
0,0.00018360361
1,8.585362e-05
2,0.00015885558
3,0.00020481623
4,0.00023123645
5,0.0001816448
6,0.00012775336
7,8.045498e-05
8,6.4927735e-05
9,4.1708583e-05
10,6.755546e-05
11,0.00013563642
12,0.0001436628
13,0.00016506645
14,0.00016807637
15,0.00012092129
16,0.00013090658
17,0.00011709926
18,7.959502e-05
19,6.4067775e-05
20,2.847449e-05
21,1.3759476e-05
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
