,0
0,0.00018785568
1,0.000105107436
2,0.0001998475
3,0.00030352175
4,0.00030677044
5,0.00022650661
6,0.00018245704
7,0.00017003517
8,0.00011055393
9,0.000105919666
10,0.00010754401
11,0.00018059369
12,0.00016153103
13,0.00016224768
14,0.00013826403
15,0.00017452613
16,0.00017385732
17,0.0001306677
18,0.0002081606
19,0.00031852338
20,0.0001218291
21,0.00018627907
22,0.0001243134
23,4.9639377e-05
24,2.9334566e-05
25,1.7247163e-05
26,2.078258e-05
27,8.5996e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
