,0
0,2.410279e-05
1,1.592092e-05
2,2.5087631e-05
3,3.041622e-05
4,2.6981901e-05
5,2.0399277e-05
6,1.640114e-05
7,1.1121731e-05
8,8.008938e-06
9,7.2419953e-06
10,1.1003662e-05
11,2.1963982e-05
12,2.7093432e-05
13,3.2114916e-05
14,2.4641571e-05
15,2.706429e-05
16,2.8617977e-05
17,2.4029307e-05
18,1.14243785e-05
19,2.4853845e-05
20,1.1676417e-05
21,2.1136435e-05
22,1.6195216e-06
23,1.7071867e-08
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
