,0
0,9.417019e-06
1,9.599564e-06
2,1.673931e-05
3,1.7902079e-05
4,1.3335139e-05
5,9.543584e-06
6,6.509605e-06
7,3.610133e-06
8,3.0747235e-06
9,5.5457012e-06
10,7.131832e-06
11,1.13782e-05
12,2.7998542e-05
13,3.286425e-05
14,3.380433e-05
15,4.15613e-05
16,4.5621742e-05
17,4.6464873e-05
18,2.7179065e-05
19,4.2653704e-05
20,3.379507e-05
21,4.118976e-05
22,2.4710329e-05
23,1.2359522e-05
24,1.0605756e-05
25,9.044497e-06
26,8.964038e-06
27,8.805748e-06
28,9.816814e-06
29,6.651261e-06
30,4.926975e-06
31,3.2370438e-06
32,2.1807944e-06
33,8.304339e-07
34,1.538956e-07
35,3.9524764e-08
36,2.8206609e-08
37,1.5652611e-07
38,3.2880882e-07
39,2.096951e-08
40,0.0
41,0.0
42,0.0
43,0.0
