,0
0,2.150991e-05
1,1.774804e-05
2,2.8354065e-05
3,3.3640415e-05
4,3.0913536e-05
5,2.207692e-05
6,1.9061279e-05
7,1.411009e-05
8,1.0328306e-05
9,1.2840907e-05
10,1.612747e-05
11,2.3532695e-05
12,3.59929e-05
13,3.550314e-05
14,3.635239e-05
15,4.085724e-05
16,4.3206463e-05
17,4.2519307e-05
18,4.2187472e-05
19,5.8705544e-05
20,4.494417e-05
21,5.059771e-05
22,3.662321e-05
23,1.859969e-05
24,1.6571743e-05
25,1.7330707e-05
26,1.1472153e-05
27,1.1020541e-05
28,1.3921343e-05
29,8.297681e-06
30,5.2200307e-06
31,4.521989e-06
32,3.496395e-06
33,1.7208838e-06
34,4.9153175e-07
35,1.3132436e-07
36,6.8630584e-08
37,2.3662096e-07
38,6.093261e-07
39,3.344531e-08
40,0.0
41,0.0
42,0.0
43,0.0
