,0
0,2.1425212e-05
1,1.7819413e-05
2,2.7972756e-05
3,3.271135e-05
4,3.0142748e-05
5,2.1631648e-05
6,1.87338e-05
7,1.3788333e-05
8,9.955145e-06
9,1.2357425e-05
10,1.569261e-05
11,2.3056511e-05
12,3.5136727e-05
13,3.459711e-05
14,3.514332e-05
15,3.9918767e-05
16,4.255328e-05
17,4.496946e-05
18,4.3923552e-05
19,6.103059e-05
20,4.5011893e-05
21,5.0612656e-05
22,3.6635935e-05
23,1.8581275e-05
24,1.6583654e-05
25,1.7331318e-05
26,1.1472721e-05
27,1.1020717e-05
28,1.3922184e-05
29,8.297725e-06
30,5.2206715e-06
31,4.569662e-06
32,3.5326423e-06
33,1.7499584e-06
34,4.9153175e-07
35,1.3397059e-07
36,1.0954131e-07
37,3.7986254e-07
38,8.21158e-07
39,1.1514558e-07
40,0.0
41,0.0
42,0.0
43,0.0
