,0
0,2.3727362e-05
1,1.4262246e-05
2,2.0378582e-05
3,2.3126206e-05
4,2.202668e-05
5,1.5462669e-05
6,1.317352e-05
7,6.638958e-06
8,4.7427843e-06
9,4.7779145e-06
10,6.5453987e-06
11,1.2710432e-05
12,1.6549142e-05
13,2.8239314e-05
14,2.310481e-05
15,2.3728515e-05
16,2.6211837e-05
17,2.1272694e-05
18,9.68018e-06
19,9.051053e-06
20,1.9016512e-06
21,1.1126394e-06
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
