,0
0,9.323529e-06
1,8.616273e-06
2,1.4240343e-05
3,1.6369297e-05
4,1.2328682e-05
5,9.3138315e-06
6,6.651662e-06
7,3.594298e-06
8,3.1247826e-06
9,5.771377e-06
10,7.620256e-06
11,1.2210138e-05
12,2.8639288e-05
13,3.306128e-05
14,3.1079293e-05
15,3.593688e-05
16,3.472524e-05
17,3.2598302e-05
18,2.0104426e-05
19,2.8279277e-05
20,2.101906e-05
21,2.8752345e-05
22,1.4771972e-05
23,1.122281e-05
24,1.0256932e-05
25,6.997362e-06
26,7.220365e-06
27,3.4184993e-06
28,4.5129497e-07
29,8.765892e-11
30,3.508495e-10
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
