,0
0,9.454708e-06
1,7.4184495e-06
2,1.1688819e-05
3,1.3105342e-05
4,9.3697245e-06
5,7.3848432e-06
6,5.1615666e-06
7,2.3500593e-06
8,2.128463e-06
9,2.5275156e-06
10,4.2821157e-06
11,8.56064e-06
12,1.6876536e-05
13,2.0803785e-05
14,1.3782981e-05
15,1.4438818e-05
16,1.5695257e-05
17,1.3023696e-05
18,6.1420483e-06
19,1.1172452e-05
20,5.5476808e-06
21,7.708839e-06
22,2.4383473e-07
23,2.8504115e-09
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
