,0
0,2.1877286e-05
1,1.7951643e-05
2,2.846235e-05
3,3.4255372e-05
4,3.1360676e-05
5,2.2534243e-05
6,1.9351928e-05
7,1.4422218e-05
8,1.06827665e-05
9,1.3164224e-05
10,1.6510956e-05
11,2.4036268e-05
12,3.687913e-05
13,3.6505622e-05
14,3.694929e-05
15,3.989611e-05
16,3.997847e-05
17,3.7496986e-05
18,3.5621724e-05
19,5.0249047e-05
20,3.7694812e-05
21,4.62335e-05
22,3.392338e-05
23,1.8593706e-05
24,1.6563348e-05
25,1.5269363e-05
26,1.1589547e-05
27,1.1186875e-05
28,8.75993e-06
29,4.00751e-06
30,1.4614737e-06
31,7.037768e-07
32,3.7466657e-07
33,5.0385303e-08
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
