,0
0,8.508312e-06
1,5.8646947e-06
2,8.307857e-06
3,8.910214e-06
4,6.7820915e-06
5,4.717543e-06
6,3.9886168e-06
7,1.4729357e-06
8,1.1778991e-06
9,1.4574038e-06
10,2.2691588e-06
11,3.856647e-06
12,8.295703e-06
13,1.4182476e-05
14,9.903645e-06
15,1.0708075e-05
16,1.1427523e-05
17,9.0401645e-06
18,3.2910618e-06
19,3.3383988e-06
20,5.135546e-07
21,1.9075105e-07
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
