,0
0,9.258994e-06
1,8.807289e-06
2,1.5786594e-05
3,1.7828157e-05
4,1.3492067e-05
5,9.685026e-06
6,6.639553e-06
7,3.7041932e-06
8,3.2253336e-06
9,5.844072e-06
10,7.428094e-06
11,1.1780592e-05
12,2.8694081e-05
13,3.3831835e-05
14,3.5173296e-05
15,4.2729687e-05
16,4.6630044e-05
17,4.5976314e-05
18,2.7068638e-05
19,4.1772502e-05
20,3.3844422e-05
21,4.121038e-05
22,2.4805662e-05
23,1.2445905e-05
24,1.06271655e-05
25,9.045814e-06
26,8.967899e-06
27,8.8060115e-06
28,9.818964e-06
29,6.6524894e-06
30,4.927589e-06
31,3.2155465e-06
32,2.162719e-06
33,8.1020926e-07
34,1.538956e-07
35,3.9042106e-08
36,2.0704823e-08
37,1.0686274e-07
38,2.463313e-07
39,3.904029e-09
40,0.0
41,0.0
42,0.0
43,0.0
