,0
0,0.0004500499
1,0.0003751321
2,0.00033978728
3,0.0003274872
4,0.00031306193
5,0.00030554063
6,0.00032506717
7,0.00036753988
8,0.00038167453
9,0.00040923618
10,0.00038529697
11,0.000397963
12,0.00040299856
13,0.00041315294
14,0.00042710002
15,0.00045686122
16,0.0005110312
17,0.0005791191
18,0.0006770382
19,0.00084379467
20,0.0010249045
21,0.0011324043
22,0.0010365855
23,0.0011680751
24,0.0012661814
25,0.0013810635
26,0.0014069263
27,0.001429088
28,0.0014416741
29,0.0013976286
30,0.0013890081
31,0.0013462529
32,0.0010634253
33,0.00067374564
34,0.0004381452
35,0.00028589557
36,0.00023008494
37,0.00019089934
38,0.00017006649
39,0.0001498585
40,0.00013272568
41,0.00011666659
42,0.00010614029
43,0.000108065346
44,0.00015056426
45,0.00015345699
46,0.00017830433
47,0.0002471904
48,0.00022895777
49,0.00029194928
50,0.00030585876
51,0.00035694812
52,0.00038492918
53,0.00044446884
54,0.00044699595
55,0.00051950297
56,0.00054899114
57,0.0005578054
58,0.0005597973
59,0.00062350504
60,0.00062234874
61,0.00059488247
62,0.000555212
63,0.000522995
64,0.0004937708
65,0.00048118015
66,0.0004593952
67,0.00043379844
68,0.00041185404
69,0.00038490814
70,0.0003258073
71,0.00034479026
72,0.00033572418
73,0.00032807703
74,0.00032738023
75,0.0003324606
76,0.0003278357
77,0.0003307226
78,0.0003250752
79,0.00031595872
80,0.00031068164
81,0.00029132506
82,0.0002852139
83,0.0002646947
84,0.00023438758
85,0.00021334914
86,0.00020768702
