,0
0,0.0012697969
1,0.0012899302
2,0.001400657
3,0.0013543535
4,0.0014174338
5,0.0013751555
6,0.0013194568
7,0.0014288425
8,0.0013912618
9,0.0014281701
10,0.0018469207
11,0.0017442461
12,0.001643585
13,0.0016100314
14,0.0016778111
15,0.0018422231
16,0.002108639
17,0.0021656808
18,0.002176417
19,0.0024488736
20,0.0027857516
21,0.0032306742
22,0.0033071768
23,0.0035433937
24,0.0038138367
25,0.0040735416
26,0.004300365
27,0.0044808835
28,0.00465402
29,0.0049472786
30,0.005356634
31,0.00604851
32,0.0061485004
33,0.00403462
34,0.0028052125
35,0.0013201274
36,0.0007134788
37,0.00050880015
38,0.00044706278
39,0.0003484143
40,0.0003591515
41,0.000310163
42,0.0004390087
43,0.00065979175
44,0.0018912125
45,0.0017019697
46,0.0020180438
47,0.0031306837
48,0.0030454583
49,0.003001837
50,0.0029105712
51,0.0028837286
52,0.0027266983
53,0.002513297
54,0.0023743846
55,0.002542153
56,0.0027193166
57,0.0027307235
58,0.0024871249
59,0.0026240237
60,0.002518665
61,0.0024549123
62,0.0023327786
63,0.0021549426
64,0.0020126756
65,0.0019663721
66,0.0019287914
67,0.0019865036
68,0.0020529404
69,0.0020448882
70,0.001885172
71,0.0019187257
72,0.0018442366
73,0.0016811658
74,0.001399314
75,0.0012342315
76,0.0011416227
77,0.0011188071
78,0.0011134371
79,0.0011543725
80,0.0011644401
81,0.0010879375
82,0.00084903464
83,0.00074837357
84,0.0005658418
85,0.00047725998
86,0.00048799813
