,0
0,0.00012111687
1,0.00015561028
2,0.00017472508
3,0.00019496882
4,0.00017979111
5,0.00017541034
6,0.00016436628
7,0.00014994838
8,0.00013406813
9,0.00014873933
10,0.00021993535
11,0.00021250237
12,0.00023537557
13,0.00024129692
14,0.00024493883
15,0.00025919345
16,0.0002513199
17,0.0002349405
18,0.00022590352
19,0.00012988703
20,6.333433e-05
21,3.771956e-05
22,0.00011742567
23,0.00010379714
24,0.00020757933
25,0.00024817957
26,0.0003461261
27,0.0004149133
28,0.00052661705
29,0.00055137463
30,0.0005890546
31,0.0005093337
32,0.00033011218
33,0.00016273327
34,5.6422097e-05
35,-5.9326874e-07
36,-7.241766e-06
37,-3.2830994e-06
38,-5.190944e-06
39,-7.3335673e-06
40,-8.7225535e-06
41,-8.2579045e-06
42,-4.2363904e-06
43,-9.595759e-06
44,-9.603759e-06
45,-1.45508475e-05
46,-6.645251e-06
47,9.770489e-06
48,1.2374676e-05
49,2.9762778e-05
50,3.2470503e-05
51,4.7904567e-05
52,5.676595e-05
53,8.719165e-05
54,0.000100021505
55,0.00014308668
56,0.00016112615
57,0.00017214494
58,0.000190609
59,0.00021365228
60,0.00022323032
61,0.00022566934
62,0.00021938382
63,0.00020949951
64,0.00020410994
65,0.00019902115
66,0.00018672309
67,0.00017384387
68,0.00016256812
69,0.00015926083
70,0.00011540505
71,0.00013783394
72,0.00014820384
73,0.00015286563
74,0.00015425275
75,0.00014533344
76,0.00014732819
77,0.00014291103
78,0.00013900106
79,0.00013031162
80,0.00011560841
81,9.209002e-05
82,7.452258e-05
83,6.4512555e-05
84,4.7566256e-05
85,4.24682e-05
86,4.607377e-05
