,0
0,0.088987015
1,0.092394754
2,0.31017223
3,0.29450455
4,0.20908067
5,0.2192316
6,0.18487075
7,0.12378103
8,0.102249324
9,0.06394144
10,0.045517404
11,0.028041648
12,0.019878741
13,0.033027276
14,0.04507379
15,0.057090655
16,0.07365823
17,0.20938514
18,0.2869077
19,0.29061195
20,0.34238258
21,0.35122997
22,0.30427867
23,0.3481608
24,0.3960506
25,0.436123
26,0.5839869
27,0.5591109
28,0.5050276
29,0.49870458
30,0.5474806
31,0.6449237
32,0.5727138
33,0.5478342
34,0.7192411
35,0.6799238
36,0.72233915
37,0.7827235
38,0.64054847
39,0.6200123
40,0.6803009
41,0.70340085
42,0.6689361
43,0.6298486
44,0.6437884
45,0.5169134
46,0.47254282
47,0.3960121
48,0.5155098
49,0.6036924
50,0.6813846
51,0.77876455
52,0.82026786
53,0.7886981
54,0.7007167
55,0.79875547
56,0.759834
57,0.8099737
58,0.84820575
59,0.81272715
60,0.72146994
61,0.5682102
62,0.47671863
63,0.6751865
64,0.6891153
65,0.62774295
66,0.5353939
67,0.29991385
68,0.1813561
69,0.12249554
70,0.12595552
71,0.13560493
72,0.053716403
73,0.017688146
74,0.019633535
75,0.015995862
76,0.0005355008
77,0.0
78,0.0
79,0.0
