,0
0,0.21332222
1,0.18590076
2,0.34011626
3,0.36174643
4,0.3480732
5,0.3579097
6,0.3226692
7,0.28321633
8,0.25200576
9,0.21160871
10,0.17280093
11,0.12226208
12,0.08232341
13,0.09154059
14,0.111926034
15,0.15379825
16,0.18208803
17,0.31390303
18,0.38517553
19,0.41523737
20,0.45525753
21,0.45417774
22,0.43831554
23,0.4591571
24,0.45324263
25,0.44002974
26,0.3991024
27,0.4062825
28,0.40899813
29,0.4009527
30,0.40016958
31,0.39503545
32,0.3754806
33,0.36967593
34,0.24739006
35,0.30316535
36,0.29582882
37,0.23926766
38,0.32220644
39,0.30964512
40,0.327837
41,0.34904405
42,0.40114787
43,0.41814652
44,0.4314502
45,0.4423547
46,0.42074284
47,0.40155295
48,0.43386123
49,0.43049264
50,0.41196844
51,0.36368802
52,0.32829136
53,0.35239664
54,0.39129838
55,0.33293757
56,0.34466362
57,0.29705882
58,0.26481396
59,0.31566393
60,0.37764868
61,0.42752063
62,0.43004793
63,0.37807977
64,0.34682584
65,0.37765232
66,0.40240806
67,0.3708637
68,0.29991007
69,0.21039094
70,0.23555233
71,0.26533288
72,0.18646389
73,0.1001689
74,0.10298513
75,0.075649664
76,0.004534074
77,0.0
78,0.0
79,0.0
