,0
0,0.7753261
1,1.3454359
2,1.6132402
3,2.4484003
4,2.7392328
5,3.1670692
6,3.5338097
7,3.784058
8,3.7791975
9,3.7693107
10,3.8140829
11,3.7323332
12,4.048316
13,3.706849
14,3.6083422
15,3.6123283
16,3.710663
17,4.1857147
18,4.4034996
19,4.518034
20,4.5957
21,4.438576
22,4.23913
23,4.0838766
24,3.8677866
25,3.4747374
26,3.3969676
27,3.3692544
28,3.4669716
29,3.4368727
30,3.2530494
31,3.272871
32,3.1653655
33,2.9436607
34,2.6407948
35,2.6970267
36,2.2894223
37,1.306763
38,1.3546513
39,0.66657585
40,0.5399635
41,0.5251442
42,-0.17386399
43,-0.3346473
44,-0.67496634
45,-1.0057913
46,-0.699039
47,-0.7514733
48,-1.0795712
49,-1.4193612
50,-1.2872087
51,-0.9723259
52,-1.1232909
53,-1.0380155
54,-1.5198276
55,-1.2897843
56,-1.1955651
57,-1.2148339
58,-1.1805255
59,-1.5097675
60,-1.808705
61,-1.9528549
62,-2.7754707
63,-3.362883
64,-4.0138307
65,-4.526049
66,-4.831849
67,-5.436437
68,-5.116104
69,-3.5739264
70,-2.5390954
71,-1.2532691
72,-1.1494116
73,-2.743246
74,-2.5155003
75,-1.8441046
76,-1.6443537
77,-1.705572
78,-0.49856997
79,0.062325694
80,0.053386874
81,-0.12344862
82,0.30032232
83,0.30579835
84,1.047685
85,1.2382317
86,1.475061
87,1.367735
88,1.3863505
89,1.0190119
90,0.7992274
91,0.4054774
92,0.27852112
93,0.12708887
94,-0.43569675
95,-0.62991035
96,-1.0963794
97,-0.7566887
98,-1.1511958
99,-1.4167563
100,-2.3833327
101,-2.8396876
102,-2.917702
103,-3.0969584
104,-3.0643873
105,-3.3959696
106,-3.0879233
107,-3.0010834
108,-2.6488864
109,-2.3776531
110,-2.065697
111,-1.9716878
112,-1.8325267
113,-1.6868804
114,-1.5123627
115,-1.4748372
116,-1.4045819
117,-1.1932242
118,-1.0514925
119,-0.72078997
120,-0.6163375
121,-0.36606336
122,-0.4763402
123,-0.5096595
124,-0.65991205
125,-0.5918478
126,-0.63733
127,-0.50153065
128,-0.30056414
129,-0.27681834
130,-0.25541404
131,-0.0785233
132,-0.11586322
133,-0.049056236
134,-0.1861023
135,-0.09610896
136,-0.14081483
137,-0.14823438
138,-0.23855722
139,-0.4644039
140,-0.53555495
141,-0.62715924
142,-0.9200912
143,-1.2300286
144,-1.6119422
145,-1.3855027
146,-1.5458381
147,-1.6377844
148,-1.5873548
149,-1.3502741
150,-1.2789304
151,-1.005578
152,-0.9263464
153,-0.8966597
154,-0.8077914
155,-0.7976818
156,-0.8543811
157,-0.8277904
158,-0.72423476
159,-0.40808615
