,0
0,2.885744
1,2.60094
2,2.998284
3,3.729648
4,4.0276794
5,4.2848115
6,4.557846
7,4.7309985
8,4.725721
9,4.786735
10,4.788425
11,4.822843
12,4.870136
13,4.4863877
14,4.3243656
15,4.2385993
16,4.2218795
17,4.194092
18,4.205823
19,4.110062
20,4.043022
21,3.9793413
22,3.9532313
23,3.9789531
24,4.0337663
25,3.7034314
26,3.8821852
27,4.1336417
28,4.389276
29,4.631264
30,4.837027
31,5.14144
32,5.5219536
33,5.986562
34,6.4795375
35,7.144914
36,7.623737
37,8.061506
38,8.340968
39,7.981893
40,7.773247
41,7.4131527
42,6.9030313
43,6.6707973
44,6.3677354
45,6.07512
46,5.9847636
47,5.787056
48,5.522015
49,5.288668
50,5.4753156
51,5.71272
52,5.3939176
53,5.2199326
54,4.6645555
55,4.7681437
56,4.9967937
57,5.0421023
58,4.9446335
59,4.840178
60,5.1382976
61,6.4870424
62,6.3766437
63,6.8300133
64,7.364246
65,7.893295
66,8.34844
67,8.669565
68,9.464915
69,10.897526
70,11.98128
71,12.578916
72,12.909131
73,12.618548
74,12.588769
75,11.879881
76,11.053191
77,10.242539
78,9.472665
79,8.497736
80,7.4479575
81,6.733701
82,6.59168
83,6.2560916
84,5.9382286
85,5.392362
86,5.603802
87,5.5631356
88,5.6299386
89,5.421317
90,5.2716184
91,5.352231
92,5.4660983
93,5.7480555
94,6.0174203
95,6.0066347
96,6.001251
97,5.618303
98,5.823301
99,5.911626
100,5.8602734
101,5.8029675
102,5.7810583
103,5.751678
104,5.675056
105,5.56874
106,5.3811054
107,5.148592
108,4.839469
109,4.560697
110,3.9815624
111,3.600219
112,3.1610007
113,2.8671882
114,2.7802598
115,2.7607877
116,2.7539682
117,2.7896535
118,2.8185043
119,3.0558515
120,3.1762977
121,3.0071027
122,2.8758843
123,2.8060555
124,2.703545
125,2.7174792
126,2.6229405
127,2.6275058
128,2.572236
129,2.347963
130,2.1320965
131,2.0954509
132,1.9513314
133,1.9366611
134,1.7921306
135,1.7999415
136,1.7301192
137,1.8145747
138,1.7825958
139,1.6925404
140,1.6783307
141,1.6897109
142,1.6201719
143,1.5597346
144,1.4570353
145,1.3034511
146,1.2337008
147,1.2554983
148,1.3960936
149,1.6053847
150,1.7002841
151,1.8219329
152,1.8927929
153,1.9075276
154,1.9514152
155,1.9606131
156,1.9740806
157,2.0154963
158,2.0031986
159,1.9926773
