,0
17,268.7802
18,268.73553
19,269.66132
20,269.47556
21,270.35956
22,270.81885
23,268.8128
24,268.69623
25,270.06326
26,270.653
27,270.14526
28,271.21454
29,271.62982
30,271.5632
31,270.9186
32,270.84952
33,271.632
34,271.26276
35,271.07825
36,271.9226
37,271.78134
38,271.2827
39,270.9438
40,271.18237
41,271.39807
42,271.74887
43,271.94232
44,271.4056
45,271.22415
46,269.88342
47,268.39606
48,266.41904
49,265.02667
50,264.58594
51,263.6356
52,262.7409
53,263.64154
54,264.36966
55,263.64178
56,263.5312
57,263.62726
58,264.24976
59,263.71967
60,263.76282
61,263.97177
62,264.06934
63,264.25635
64,264.07706
65,264.06113
66,264.46387
67,264.37372
68,263.97452
69,263.73364
70,263.93213
71,263.3593
72,262.88635
