,0
20,276.6585
21,276.48773
22,276.22968
23,275.94016
24,275.76886
25,275.47388
26,275.2527
27,274.99127
28,274.89532
29,274.89636
30,274.976
31,274.8882
32,275.00977
33,275.0557
34,275.0997
35,275.1538
36,275.2073
37,275.113
38,275.04684
39,275.15106
40,275.35043
41,275.5307
42,275.6454
43,275.73828
44,275.76556
45,275.73645
46,275.65207
47,275.6487
48,275.52325
49,275.43478
50,275.33453
51,275.04623
52,274.84003
53,274.82016
54,274.70853
55,274.54816
56,274.44696
57,274.4701
58,274.21967
59,274.10995
60,273.96518
61,273.6667
62,273.5911
63,273.34085
64,273.50607
65,273.35434
66,273.2339
67,272.92133
68,272.54868
69,272.17642
70,271.5363
71,271.10358
72,270.55576
