,0
20,282.78806
21,282.46112
22,282.2329
23,281.8675
24,281.4228
25,280.23123
26,279.7448
27,279.22144
28,279.0114
29,279.581
30,279.1511
31,279.18228
32,279.09756
33,278.55972
34,278.29596
35,278.422
36,278.0105
37,277.58994
38,277.63623
39,277.2563
40,277.323
41,277.4508
42,277.53403
43,277.57904
44,277.32748
45,277.6597
46,277.85803
47,277.53473
48,277.52646
49,277.6048
50,277.73633
51,277.868
52,277.8698
53,277.94623
54,277.95364
55,277.80975
56,277.9101
57,277.93585
58,278.07202
59,278.14935
60,278.1554
61,278.08505
62,278.06543
63,277.93213
64,277.7255
65,277.6412
66,277.73926
67,277.72723
68,277.88077
69,277.73364
70,277.54932
71,277.32806
72,275.49963
