,0
42,0.37840226
43,0.35174778
44,0.3284247
45,0.32304627
46,0.31333956
47,0.33262697
48,0.3068187
49,0.32673946
50,0.3222787
51,0.3314848
52,0.340367
53,0.39601585
54,0.41727242
55,0.44111913
56,0.4843908
57,0.52020884
58,0.5859725
59,0.6000287
60,0.6324211
61,0.6422731
62,0.65345246
63,0.6165824
64,0.5782297
65,0.6097464
66,0.6517186
67,0.6762739
68,0.7010401
69,0.700969
70,0.78704786
71,0.82044256
72,0.8316448
73,0.8184248
74,0.8193946
75,0.79887134
76,0.787695
77,0.78633773
78,0.78838915
79,0.756619
80,0.7378125
81,0.8029513
82,0.86062306
83,0.8851306
84,0.88855624
85,0.8406705
86,0.7651944
87,0.66900986
88,0.6117607
89,0.60099757
90,0.57823753
91,0.5543693
92,0.5489688
93,0.5016203
94,0.54399985
95,0.5685152
96,0.53216773
97,0.496716
98,0.45996404
99,0.41192698
100,0.3928366
101,0.368738
102,0.33109385
103,0.33662865
104,0.3624474
105,0.3666555
106,0.37187296
107,0.3804159
108,0.38959467
109,0.38742068
110,0.3793977
111,0.3715397
112,0.3487362
113,0.34844947
114,0.32578912
115,0.32587492
116,0.30897525
117,0.31339222
118,0.32093155
119,0.35708737
120,0.3274745
121,0.3157162
122,0.27896369
123,0.24549806
124,0.20762521
125,0.16054137
126,0.13769703
127,0.13564965
128,0.14225294
129,0.15322834
130,0.14614391
131,0.12840937
132,0.13846968
