,0
42,0.4247976
43,0.42049396
44,0.41271955
45,0.41431373
46,0.395839
47,0.40201247
48,0.39049512
49,0.4011402
50,0.39480156
51,0.37356818
52,0.35842577
53,0.35056454
54,0.3510586
55,0.35848615
56,0.34308717
57,0.3437099
58,0.28443652
59,0.2709594
60,0.2618989
61,0.25511512
62,0.24576248
63,0.25933686
64,0.28236124
65,0.29852223
66,0.3020119
67,0.28171274
68,0.2747183
69,0.28148112
70,0.23886846
71,0.20246387
72,0.21855184
73,0.23824514
74,0.25744036
75,0.2794454
76,0.26944557
77,0.26825532
78,0.26935798
79,0.28869152
80,0.3044375
81,0.2769738
82,0.23942357
83,0.24673416
84,0.24810421
85,0.28756228
86,0.3506726
87,0.39546892
88,0.40437868
89,0.4063231
90,0.3943084
91,0.38147458
92,0.37208596
93,0.3755823
94,0.38072407
95,0.38368526
96,0.38658288
97,0.37898207
98,0.37995407
99,0.37974286
100,0.38104203
101,0.38755447
102,0.36947387
103,0.37732178
104,0.37480384
105,0.3662218
106,0.36088216
107,0.3590818
108,0.36805543
109,0.35233814
110,0.34020197
111,0.3223404
112,0.3294418
113,0.31911337
114,0.32410297
115,0.31301636
116,0.30804387
117,0.315105
118,0.3077788
119,0.31333178
120,0.3167861
121,0.3382897
122,0.30273557
123,0.29545
124,0.28703004
125,0.24223764
126,0.22438082
127,0.21759932
128,0.2371846
129,0.2466092
130,0.23889942
131,0.21159723
132,0.22980808
