,0
0,0.0017204927
1,0.001766881
2,0.001993808
3,0.0021279585
4,0.002054615
5,0.0019154493
6,0.0011375025
7,0.0010384573
8,0.0010096207
29,0.0002529882
30,0.00027367473
31,0.00029937644
32,0.0002931077
33,0.0003043916
34,0.00031567458
35,0.00028809253
36,0.00025674887
37,0.00022540521
38,0.0002448382
39,0.00025486853
40,0.00024734624
41,0.00023543555
42,0.00023292843
43,0.0002297936
44,0.00022101775
45,0.00020910706
46,0.00020471867
47,0.00017212145
48,0.00017274823
49,0.00018403213
50,0.00017149467
51,0.00015770365
52,0.00015018135
53,0.00015394203
54,0.00014328584
55,0.00014391262
56,0.00016585272
57,0.00016898755
58,0.00016898755
59,0.00016522594
60,0.00018340535
61,0.00022352487
62,0.00028433185
63,0.0002931077
64,0.0002630176
65,0.00020722672
66,0.00019030087
67,0.00019343477
68,0.00021224096
69,0.00023418199
70,0.00023042038
71,0.0002185097
72,0.00023856945
73,0.00023606233
74,0.00022728648
75,0.00017337501
76,0.00011382252
77,0.00010379311
78,9.8151155e-05
79,9.689666e-05
80,9.501632e-05
81,8.937437e-05
82,8.059852e-05
83,6.492622e-05
84,3.5463832e-05
85,0.00010818057
86,5.0508417e-05
87,4.2359345e-05
