,0
0,2.216024
1,1.8862488
2,1.5135446
3,1.4376721
4,1.5899909
5,1.3685721
6,0.8735078
7,0.7957989
8,0.4911616
9,0.43216252
10,0.58034897
11,0.7348485
12,1.1608126
13,1.4278008
14,1.8700643
15,2.857897
16,3.676538
17,3.5424702
18,3.2541323
19,3.8868227
20,4.160698
21,4.873163
22,4.3348255
23,4.4133377
24,3.9564967
25,4.8003902
26,5.6564507
27,5.6774564
28,5.3522725
29,6.0752983
30,7.3349404
31,6.3886595
32,6.9853077
33,6.552227
34,7.3693757
35,7.040978
36,6.6147842
37,6.0041323
38,5.3040633
39,5.168159
40,5.7134986
41,6.020202
42,6.855716
43,10.695707
44,11.137627
45,10.862718
46,10.91793
47,17.210054
48,30.725206
49,38.505394
50,47.903465
51,49.123394
52,49.232437
53,40.86995
54,21.527088
55,11.895776
56,11.120523
57,10.902892
58,10.716369
59,10.366277
60,9.035468
61,6.655762
62,5.3901515
63,5.7093663
64,4.5470614
65,4.719582
66,7.144169
67,7.189164
68,9.458219
69,12.61685
70,14.979109
71,16.043617
72,16.450872
73,16.17011
74,15.608701
75,16.04488
76,16.025023
77,15.897613
78,14.711088
79,11.671832
80,12.001951
81,13.143595
82,13.824954
83,14.0355835
84,15.495523
85,18.610767
86,20.426079
87,20.185032
88,19.420568
89,18.823347
90,17.877525
91,17.636019
92,16.390955
93,16.035812
94,14.727158
95,15.673783
96,16.716942
97,16.785353
98,15.325872
99,13.674013
100,12.961432
101,13.047062
102,13.812213
103,18.64658
104,16.597107
105,13.962465
106,10.711203
107,9.18882
108,8.968893
109,8.989899
110,9.404614
111,10.294192
112,11.75264
113,11.516069
114,11.682966
115,9.863063
116,9.43641
117,7.3670797
118,5.912764
119,5.3811984
120,5.279729
121,5.5034437
122,5.927112
123,6.327135
124,6.8810835
125,7.023301
126,7.742883
127,6.347337
128,7.188935
129,7.7512627
130,9.606864
131,12.639692
132,15.2636595
133,18.498852
134,18.909206
135,20.35434
194,1.0700184
195,1.0977962
196,1.2384068
197,1.2995868
198,1.4339991
199,5.374426
200,4.1842284
201,2.9051883
202,1.8645546
203,1.4982783
204,1.6820477
205,2.1848025
206,2.6736684
207,2.672406
208,2.8344812
209,2.8720157
210,2.633953
211,2.9531682
212,2.59309
213,2.944674
214,3.0843663
215,3.363407
216,3.1635675
217,3.181359
218,2.889922
219,2.085629
220,2.0253673
221,2.381428
222,3.1592057
223,5.1103077
224,6.119261
225,6.9009414
