,0
0,32.5
1,28.5
2,17.625
3,30.625
4,30.875
5,21.125
6,12.625
7,6.875
8,5.0
9,2.75
10,5.0
11,11.75
12,17.75
13,23.125
14,28.875
15,38.625
16,46.0
17,34.25
18,32.5
19,39.75
20,49.5
21,51.625
22,41.5
23,48.0
24,43.75
25,71.125
26,86.375
27,61.5
28,50.25
29,54.0
30,55.375
31,63.5
32,111.375
33,102.125
34,91.125
35,80.75
36,72.375
37,59.875
38,43.25
39,40.125
40,37.375
41,67.25
42,76.375
43,61.625
44,52.625
45,63.125
46,63.625
47,125.125
48,259.75
49,304.625
50,462.25
51,462.25
52,412.0
53,430.75
54,245.5
55,113.5
56,160.75
57,128.125
58,113.875
59,118.0
60,135.875
61,84.25
62,72.25
63,80.625
64,84.875
65,118.0
66,86.625
67,86.25
68,62.625
69,63.5
70,85.0
71,78.75
72,86.0
73,111.375
74,88.125
75,85.75
76,96.25
77,84.125
78,88.25
79,89.125
80,54.5
81,59.75
82,67.125
83,71.5
84,61.5
85,75.625
86,97.375
87,74.125
88,77.625
89,86.375
90,93.75
91,107.75
92,96.375
93,91.375
94,90.625
95,86.5
96,93.0
97,97.25
98,78.75
99,73.75
100,63.375
101,75.375
102,87.5
103,107.875
104,100.25
105,98.875
106,78.375
107,85.125
108,65.375
109,69.75
110,121.625
111,134.125
112,125.25
113,113.0
114,90.75
115,74.125
116,81.375
117,56.75
118,48.75
119,60.375
120,56.125
121,38.875
122,53.25
123,50.375
124,52.25
125,52.375
126,46.625
127,31.5
128,37.125
129,64.25
130,67.25
131,52.125
132,59.0
133,61.25
134,68.625
135,82.0
194,15.5
195,15.5
196,15.625
197,18.5
198,11.875
199,39.5
200,34.0
201,32.25
202,25.125
203,14.75
204,15.125
205,20.875
206,17.5
207,15.625
208,17.625
209,18.5
210,18.0
211,21.875
212,16.625
213,34.5
214,13.5
215,21.25
216,23.25
217,21.5
218,21.0
219,18.0
220,19.375
221,18.125
222,31.375
223,61.0
224,68.125
225,69.875
