,0
0,2.658134
1,1.8601174
2,1.5919235
3,1.5314834
4,1.4611993
5,2.2541542
6,0.65914094
7,1.1658031
8,1.182884
9,1.5708771
10,1.1330748
11,1.5301591
12,1.8518832
13,1.4456953
14,0.3884143
15,1.0409613
16,1.3946675
17,2.0025246
18,0.41820565
19,1.732283
20,1.2211548
21,0.77326363
22,0.30899033
23,0.44755659
24,0.9363934
25,0.48150733
26,0.86029106
27,0.731229
28,2.1304207
29,1.1017156
30,2.7112715
31,1.6745805
32,1.749246
33,0.47540465
34,1.95768
35,0.22993323
36,0.124923214
37,0.88189584
38,0.18188477
39,0.28535634
40,0.5878059
41,0.2082125
42,0.044083286
43,0.16534387
44,0.55198014
45,0.6648581
46,1.2978817
47,0.82451373
48,1.2129788
49,1.996129
50,2.1933763
51,2.9259768
52,2.1061244
53,4.8149195
54,7.207838
55,8.181838
56,8.501294
57,8.2824745
58,7.118156
59,6.583008
60,5.7600565
61,4.168356
62,5.490143
63,6.730511
64,5.20367
65,5.9626713
66,5.7837415
67,5.714871
68,5.737106
69,4.9553456
70,5.019484
71,5.523413
72,3.6811187
73,4.3588614
74,3.4728827
75,3.3321238
76,3.2153518
77,2.3819673
78,2.3858116
79,2.571677
80,1.8222972
81,1.221979
82,0.61744833
83,0.10815741
84,0.009513656
85,0.035432927
86,0.46537974
87,0.16547282
88,0.5759954
89,0.17291622
90,0.40992957
91,0.49903294
92,0.45058554
93,0.603332
94,0.079610415
95,0.62843335
96,0.37654167
97,0.11782722
98,1.1626323
99,0.2254659
100,0.4121118
101,0.48829275
102,0.1689148
103,0.26554236
104,0.25309366
105,0.60261005
106,0.51459104
107,0.49700832
108,0.72142285
109,0.69716656
110,0.90797186
111,0.77168494
112,1.480312
113,1.8090011
114,1.8548468
115,2.4785101
116,2.3822243
117,2.4526134
118,2.2312236
119,2.313484
120,2.7265613
121,2.2509694
122,2.6325865
123,3.0114315
124,3.2298062
125,3.3951993
126,3.0566216
127,3.1048872
128,3.946762
129,4.0621247
130,4.097255
131,4.2127614
132,4.147368
133,5.1433506
134,5.813014
135,6.075317
