,0
0,5.189482
1,5.9855094
2,5.960076
3,6.0936317
4,6.107878
5,6.3008904
6,6.3752337
7,6.4470277
8,6.5199723
9,6.832539
10,6.9414706
11,6.84803
12,6.8919535
13,6.981261
14,6.778927
15,6.613531
16,6.306453
17,5.625688
18,5.2008324
19,4.8691697
20,4.772938
21,4.9503765
22,5.676202
23,5.8585124
24,5.7386866
25,5.548328
26,5.23955
27,5.701122
28,6.285901
29,6.334741
30,6.4678392
31,6.624381
32,6.9166346
33,7.332038
34,7.5667377
35,7.7217827
36,7.4130597
37,6.7811236
38,5.7428164
39,4.7242274
40,4.2157273
41,4.005566
42,4.2644014
43,4.7247496
44,4.7259665
45,4.5766153
46,4.60193
47,4.870325
48,5.205076
49,5.639292
50,5.7067957
51,5.67816
52,5.727089
53,5.536655
54,5.390299
55,5.3305206
56,5.3088512
57,5.169647
58,5.019708
59,4.782043
60,4.646026
61,4.624645
62,4.627329
63,4.6052814
64,4.600224
65,4.5666943
66,4.823421
67,5.027726
68,5.1012344
69,5.1357107
70,5.038494
71,4.8855963
72,4.67595
73,4.394373
74,4.2855678
75,4.065794
76,4.073352
77,4.129747
78,4.1280437
79,4.1783433
80,4.2418447
81,4.235059
82,4.186596
83,4.2045493
84,4.1514845
85,4.3647237
86,4.476626
87,4.614925
88,4.610476
89,4.533709
90,4.551022
91,4.6330533
92,4.69519
93,4.714326
94,4.6566095
95,4.593959
96,4.5429544
97,4.738797
98,4.5482173
99,4.45662
100,4.4051766
101,4.1813517
102,3.892017
103,3.739951
104,3.7060769
105,3.555299
106,3.4538157
107,3.3164687
108,3.1581361
109,2.8572135
110,2.6969657
111,2.5694098
112,2.322838
113,2.159724
114,2.060721
115,2.0045426
116,1.9881992
117,1.9921498
118,1.9781022
119,1.9497817
120,1.9492968
121,1.8162341
122,2.0845983
123,2.3636732
124,2.4507446
125,2.3945513
126,2.1929588
127,2.0898345
128,1.9894392
129,1.8127122
130,1.7463338
131,1.700303
132,1.4615909
133,1.261852
134,1.2395047
135,1.3223408
