,0
0,25.294569
1,26.093035
2,26.54779
3,27.561932
4,28.154955
5,29.234062
6,29.800962
7,28.143755
8,28.791555
9,28.848146
10,28.230646
11,27.980583
12,27.783533
13,27.724268
14,27.249367
15,27.559916
16,27.754421
17,27.974852
18,27.752335
19,26.886803
20,26.75497
21,24.581999
22,24.647095
23,24.562109
24,25.002523
25,25.327835
26,27.979908
27,29.730663
28,29.957932
29,29.746105
30,32.59351
31,33.626373
32,34.5412
33,34.548534
34,36.428524
35,36.553032
36,34.886826
37,34.272316
38,32.841694
39,27.89518
40,20.56552
41,20.420444
42,19.03177
43,20.761486
44,21.36662
45,19.674334
46,20.114765
47,21.43108
48,21.902975
49,23.81155
50,23.844044
51,24.201862
52,24.484917
53,24.297153
54,24.214361
55,24.088974
56,24.165205
57,24.069
58,23.853853
59,23.760235
60,23.724691
61,23.439873
62,23.21578
63,23.192524
64,22.595474
65,21.274708
66,21.232418
67,20.834469
68,20.461332
69,20.953873
70,21.107096
71,20.74412
72,20.40838
73,20.029703
74,19.718443
75,19.082197
76,18.748346
77,18.189749
78,17.696781
79,17.259077
80,16.656456
81,16.370514
82,16.002062
83,15.612121
84,15.507005
85,16.039967
86,16.298267
87,16.400372
88,16.06827
89,15.897884
90,15.84607
91,15.821137
92,15.910861
93,16.053463
94,15.98519
95,16.186522
96,16.985662
97,17.629824
98,17.71706
99,17.615402
100,17.438822
101,17.060099
102,16.806189
103,16.644934
104,16.302048
105,15.919526
106,15.412896
107,15.057627
108,14.755573
109,13.33073
110,13.003873
111,12.310691
112,12.781715
113,13.147853
114,13.160762
115,12.817493
116,12.461962
117,12.139718
118,11.5923605
119,10.951276
120,11.702368
121,11.155819
122,13.332564
123,13.941616
124,14.157991
125,14.181689
126,14.165243
127,14.546798
128,14.827344
129,14.977172
130,14.793761
131,14.411573
132,13.832301
133,12.928051
134,12.622271
135,13.077945
