,0
0,6.501106e-07
1,1.6728306e-06
2,2.0580223e-06
3,1.9450813e-06
4,3.0325446e-06
5,5.1087914e-06
6,5.9047484e-06
7,5.9998983e-06
8,7.3315405e-06
9,7.931759e-06
10,8.098997e-06
11,7.3393044e-06
12,6.3740185e-06
13,6.115387e-06
14,4.7716007e-06
15,5.501128e-06
16,7.1592813e-06
17,1.1350124e-05
18,1.3756423e-05
19,1.7227145e-05
20,2.0666866e-05
21,2.4427012e-05
22,2.486104e-05
23,2.4330617e-05
24,2.1621054e-05
25,1.979066e-05
26,1.6699254e-05
27,1.3762101e-05
28,1.4270315e-05
29,1.5990277e-05
30,1.7505683e-05
31,2.1659413e-05
32,2.5301793e-05
33,2.9652521e-05
34,3.703827e-05
35,4.0552586e-05
36,4.448228e-05
37,4.4020806e-05
38,5.528176e-05
39,6.6817265e-05
40,7.9664474e-05
41,9.049834e-05
42,9.5530166e-05
43,9.115952e-05
44,8.67476e-05
45,8.064046e-05
46,7.398295e-05
47,6.934617e-05
48,6.529953e-05
49,5.7950663e-05
50,6.0868122e-05
51,6.458719e-05
52,6.547159e-05
53,6.592112e-05
54,6.898739e-05
55,7.979903e-05
56,8.444358e-05
57,8.285103e-05
58,7.878825e-05
59,7.6523196e-05
60,8.000607e-05
61,8.886281e-05
62,9.032333e-05
63,8.5561434e-05
64,7.8621444e-05
65,6.864452e-05
66,6.429904e-05
67,5.180286e-05
68,4.6802248e-05
69,3.8405513e-05
70,3.6027715e-05
71,3.8720707e-05
72,3.9714716e-05
73,4.017117e-05
74,3.2977805e-05
75,2.9451108e-05
76,3.121697e-05
77,3.4113473e-05
78,3.5397945e-05
79,3.676855e-05
80,3.9104867e-05
81,4.177084e-05
82,4.471764e-05
83,4.6780253e-05
84,4.561147e-05
85,4.568e-05
86,4.196155e-05
87,3.976041e-05
88,3.8280195e-05
89,3.6356538e-05
90,3.413444e-05
91,3.468163e-05
92,3.664532e-05
93,4.0649207e-05
94,4.1175866e-05
95,4.2788117e-05
96,4.1642797e-05
97,3.3949378e-05
98,3.0879353e-05
99,2.6928905e-05
100,2.6193096e-05
101,2.5799529e-05
102,2.5136442e-05
103,2.5420617e-05
104,2.8298266e-05
105,3.2348456e-05
106,3.3711734e-05
107,3.8399237e-05
108,4.0379695e-05
109,3.5864243e-05
110,3.370565e-05
111,3.387728e-05
112,3.146071e-05
113,3.07664e-05
114,2.916275e-05
115,2.9414858e-05
116,3.215713e-05
117,3.6781767e-05
118,3.8640457e-05
119,3.7518406e-05
120,3.6949215e-05
