,0
0,-4.8684998
1,-4.997162
2,-4.686722
3,-4.8981323
4,-5.1878815
5,-6.638916
6,-7.026581
7,-7.4417114
8,-6.817642
9,-6.806061
10,-6.9257812
11,-7.917755
12,-8.880417
13,-8.928009
14,-9.262268
15,-10.401657
16,-10.931473
17,-11.055801
18,-12.0004425
19,-12.512283
20,-12.79277
21,-12.617752
22,-13.444214
23,-13.983429
24,-14.727356
25,-15.17424
26,-15.316162
27,-14.909225
28,-15.1063385
29,-15.224396
30,-14.8719635
31,-13.836868
32,-14.160263
33,-14.287628
34,-14.438568
35,-14.351959
36,-14.064133
37,-12.5295105
38,-9.845276
39,-11.654175
40,-8.520905
41,-7.607483
42,-10.4218445
43,-10.998535
44,-12.052368
45,-12.570435
46,-13.483643
47,-14.411377
48,-14.869522
49,-16.159393
50,-16.541763
51,-15.869568
52,-15.584686
53,-15.386993
54,-14.991257
55,-14.78775
56,-14.6633
57,-14.460312
58,-14.266235
59,-14.110443
60,-13.951767
61,-13.914001
62,-13.528519
63,-13.235123
64,-13.981903
65,-14.161011
66,-14.262207
67,-14.145309
68,-14.423386
69,-14.744064
70,-14.65361
71,-14.522537
72,-14.2314
73,-13.686859
74,-13.402832
75,-12.949142
76,-12.602203
77,-12.606064
78,-12.682968
79,-12.521942
80,-12.141266
81,-12.027023
82,-11.800217
83,-11.52655
84,-11.549896
85,-11.974091
86,-12.455933
87,-12.266968
88,-12.0512085
89,-11.954559
90,-11.899078
91,-11.890045
92,-11.869644
93,-11.805588
94,-11.417862
95,-10.900482
96,-10.878632
97,-11.1732025
98,-11.6010895
99,-10.945694
100,-10.493774
101,-10.371002
102,-10.300705
103,-10.465332
104,-10.779709
105,-10.542496
106,-10.175598
107,-9.686188
108,-9.315475
109,-8.58017
110,-8.031342
111,-8.170715
112,-8.022903
113,-7.6266785
114,-7.0931396
115,-6.6957245
116,-6.410507
117,-6.080826
118,-5.498535
119,-5.1066284
120,-5.1330414
121,-4.61145
122,-3.8256378
123,-3.1051483
124,-2.632492
125,-1.836319
126,-1.806427
127,-1.6488037
128,-1.2810211
129,-1.0045319
130,-0.7673187
131,-0.43780518
132,0.018585205
133,0.4880371
134,1.0041504
135,1.5596619
