,0
0,4.5112133
1,5.2140455
2,5.278106
3,5.286001
4,5.413956
5,5.6282587
6,5.711697
7,5.6945143
8,5.573772
9,5.238638
10,5.027325
11,5.2115474
12,5.0782166
13,4.4424224
14,4.302535
15,3.9155045
16,3.6124537
17,3.6731565
18,3.556755
19,3.5019796
20,3.3883321
21,3.3065362
22,2.8946235
23,2.9355066
24,3.2570772
25,3.2615023
26,3.406581
27,3.1231308
28,2.518097
29,2.289762
30,1.9038641
31,1.0072502
32,0.7936709
33,0.3647981
34,0.10699681
35,-0.065812156
36,0.1956508
37,-0.012430995
38,-0.5121909
39,-0.7508805
40,-0.70949405
41,-0.97963387
42,-1.1881322
43,-1.516306
44,-2.0040941
45,-2.5708873
46,-2.9782746
47,-3.370756
48,-3.8102891
49,-4.4700522
50,-4.0988793
51,-4.2656155
52,-4.3595634
53,-4.2034683
54,-4.139454
55,-4.0834126
56,-4.4717336
57,-4.4376388
58,-4.3352127
59,-4.417248
60,-3.73345
61,-3.7553813
62,-3.1722958
63,-2.8592591
64,-2.7593186
65,-3.1274357
66,-4.008471
67,-4.7393107
68,-5.069038
69,-5.606171
70,-5.910456
71,-5.6868453
72,-5.690799
73,-5.3744264
74,-4.8263617
75,-4.061258
76,-4.2913113
77,-4.468459
78,-4.2964754
79,-4.570815
80,-4.7113333
81,-4.4741282
82,-4.2881045
83,-4.5531664
84,-4.3301086
85,-4.3921695
86,-4.2228713
87,-4.49977
88,-4.6209373
89,-4.6401277
90,-4.653729
91,-4.3615303
92,-4.3571086
93,-4.337977
94,-3.8263018
95,-3.1687453
96,-2.593713
97,-2.3927336
98,-2.33903
99,-2.1862128
100,-1.9303982
101,-1.4500875
102,-1.1999379
103,-0.6483716
104,-0.86087656
105,-0.5169203
106,-0.36973232
107,-0.14866942
108,9.864268e-06
109,0.40179572
110,0.6342571
111,0.44373354
112,0.7272884
113,1.0739015
114,1.4771656
115,1.5797594
116,1.9224117
117,2.1824622
118,2.3745763
119,2.6263862
120,3.115451
121,2.626223
122,3.4329548
123,4.0504327
124,4.519212
125,4.622474
126,4.4194074
127,4.3950834
128,4.3520985
129,4.073218
130,4.184841
131,4.3601947
132,4.275529
133,4.4650373
134,4.695617
135,4.914936
