,0
122,0.00019515585
123,0.00018255692
124,0.0002267817
125,0.00020338409
126,0.00018821377
127,0.00020209793
128,0.00025275163
129,0.00032525975
130,0.00059729535
131,0.001042631
132,0.0011097398
133,0.0012156744
134,0.0010634577
135,0.0005394425
136,0.0005803248
137,0.0006811172
138,0.0006487197
139,0.000346601
140,0.00020029861
141,0.000119305216
142,0.000228839
143,0.00026637875
144,0.0004728483
145,0.0003800271
146,0.000378998
147,0.00025737938
148,0.00024143793
149,0.0002666358
150,0.00024298113
151,0.00026432145
152,0.0002838634
153,0.00025197957
154,0.0002450375
155,0.00023886655
156,0.00023063924
157,0.00020775478
158,0.00019644201
159,0.00019644201
160,0.00019721314
161,0.00018101465
162,0.00021829735
163,0.00020492636
164,0.00021212641
165,0.00022009667
166,0.00022523943
167,0.00019824132
168,0.0001871856
169,0.00017947145
170,0.00017638598
171,0.00017947145
172,0.0002509514
173,0.00023320969
174,0.00019798428
175,0.00017664302
176,0.00012984686
177,0.00010901969
178,0.00013961736
179,0.00016970094
180,0.00018281396
181,0.00015555881
182,0.00012521911
183,0.000111848116
184,0.000120333396
