,0
105,0.000100327634
106,0.000106423955
107,0.00010721374
108,0.00010678214
109,9.827041e-05
110,8.9150955e-05
111,8.567591e-05
112,7.932719e-05
113,7.7542936e-05
114,7.021197e-05
115,5.873284e-05
116,5.2620948e-05
117,4.4676355e-05
118,4.167069e-05
119,4.244652e-05
120,4.3113047e-05
121,4.245377e-05
122,4.0841016e-05
123,4.0137165e-05
124,4.1122697e-05
125,3.7886828e-05
126,3.5584057e-05
127,3.515671e-05
128,3.7938564e-05
129,4.367859e-05
130,6.264024e-05
131,0.000100804136
132,0.00013515791
133,0.00014120467
134,0.0001173263
135,9.055322e-05
136,6.6729124e-05
137,6.326376e-05
138,4.69156e-05
139,2.8933078e-05
140,1.839153e-05
141,2.0194453e-05
142,2.998258e-05
143,3.4175602e-05
144,4.181561e-05
145,4.2948708e-05
146,3.8375536e-05
147,3.7375146e-05
148,4.441781e-05
149,4.5274413e-05
150,4.589939e-05
151,4.414179e-05
152,4.3722943e-05
153,3.9636856e-05
154,4.0938514e-05
155,3.924608e-05
156,3.653225e-05
157,3.3446544e-05
158,2.9019751e-05
159,2.6788994e-05
160,3.1305313e-05
161,3.2285876e-05
162,3.334481e-05
163,3.440778e-05
164,3.4382745e-05
165,3.463489e-05
166,3.3289776e-05
167,3.2116328e-05
168,3.199804e-05
169,2.9719586e-05
170,2.7898219e-05
171,2.7478443e-05
172,2.969953e-05
173,2.6497633e-05
174,2.3227527e-05
175,2.0800573e-05
176,1.9069223e-05
177,1.7639812e-05
178,1.7402972e-05
179,1.7849448e-05
180,1.7773897e-05
181,1.6654292e-05
182,1.527164e-05
183,1.4319881e-05
184,1.5114367e-05
185,1.5260994e-05
186,1.4386203e-05
187,1.3146622e-05
188,1.2413767e-05
189,1.1599906e-05
190,1.0198594e-05
191,9.519542e-06
192,9.962015e-06
193,9.018051e-06
194,7.786033e-06
195,6.751164e-06
196,4.528193e-06
197,3.077271e-06
198,2.5236138e-06
