,0
122,4.9772087e-05
123,4.5742523e-05
124,4.907835e-05
125,4.622908e-05
126,4.1651638e-05
127,4.181123e-05
128,5.0582974e-05
129,6.359878e-05
130,0.00010489352
131,0.00018529297
132,0.00023907109
133,0.0002343606
134,0.00018716346
135,0.0001210986
136,8.9944864e-05
137,0.000103533865
138,8.375044e-05
139,4.474494e-05
140,2.6064725e-05
141,2.8910481e-05
142,4.6564324e-05
143,5.6047622e-05
144,7.708926e-05
145,7.2188785e-05
146,6.006154e-05
147,5.1469757e-05
148,5.2729734e-05
149,5.197869e-05
150,5.294079e-05
151,5.317529e-05
152,5.16772e-05
153,4.906432e-05
154,5.3206273e-05
155,5.491099e-05
156,5.1550585e-05
157,4.565023e-05
158,3.8550166e-05
159,3.6209516e-05
160,3.7389767e-05
161,3.9998922e-05
162,4.3853637e-05
163,4.5942386e-05
164,4.7131656e-05
165,4.772002e-05
166,4.611065e-05
167,4.356319e-05
168,4.1919833e-05
169,3.963209e-05
170,3.8593833e-05
171,3.8053477e-05
172,4.3266922e-05
173,3.8400947e-05
174,3.139048e-05
175,2.4371073e-05
176,2.096068e-05
177,2.076241e-05
178,2.4470275e-05
179,2.8490042e-05
180,2.860419e-05
181,2.5470477e-05
182,2.0953114e-05
183,1.833542e-05
184,2.1440725e-05
