,0
26,0.0005775092
27,0.0006701398
28,0.0007522931
29,0.00085911446
30,0.0008779287
31,0.00087967754
32,0.00084285723
33,0.0007947063
34,0.00053817517
35,0.00048566828
36,0.00046307812
37,0.00038141568
38,0.0004076206
39,0.0004929994
40,0.0005954713
41,0.0006593676
42,0.0005924268
43,0.00044330463
44,0.00024335452
45,0.00018218352
46,0.00018086587
47,0.000119070966
48,7.733551e-05
49,8.643537e-05
50,0.000113081245
51,0.00013474478
52,0.0001659167
53,0.00018480835
54,0.0001805596
55,0.00016957431
56,0.00016384321
57,0.00015891081
58,0.00014848833
59,0.00014096539
60,0.0001288455
61,0.000117002564
62,0.000121491976
63,0.00014424419
64,0.00016926507
65,0.00017939921
66,0.00017809453
